predictions,labels,entropys,plpds
200,200,1.6444548,0.25788522
432,740,0.14065135,0.88782144
511,817,0.12501496,0.8079556
779,779,0.029292295,0.4635831
170,177,0.73949224,0.58504766
526,553,1.77226,0.60353404
978,733,0.5786702,0.75038767
969,904,1.0176957,0.30458012
116,116,0.005004313,0.06984222
824,922,1.4650459,0.5608537
695,539,4.04853,0.29283687
194,194,0.021231014,0.93201685
67,67,0.020935338,0.00298208
226,160,1.377145,0.262101
801,801,0.0032663613,0.3744734
229,229,0.0069048367,0.9979404
202,202,0.37490436,0.08013737
933,933,0.016052326,0.03588426
36,36,0.35441384,-0.09774643
756,756,0.019144174,0.94993836
393,393,0.034741353,0.0040808916
563,563,0.010284055,0.0016987324
623,749,1.2246498,0.6812492
256,256,0.45169464,0.8497728
866,866,0.059743546,0.36093014
292,282,0.30691728,0.020801544
472,472,0.59021074,0.15452921
111,111,0.00028967884,0.35595226
512,512,0.102831215,0.9884363
561,561,0.0040287403,0.0023872256
368,368,0.014480626,0.015038013
89,808,0.65475225,0.8591929
331,330,0.00915112,-1.5437603e-05
209,209,0.14874347,0.94261545
977,977,0.25969455,0.042645097
126,126,0.0034373612,0.12403381
399,399,0.41269654,0.013384342
926,936,1.5467533,0.34141022
132,132,0.71842736,-0.41260356
995,995,0.0012744317,0.00039553642
500,500,0.0078930855,0.0013189912
270,270,0.41153866,0.8863839
584,928,0.0960042,0.66727906
368,375,0.8021159,0.49497283
421,421,0.0049715103,0.025615513
600,52,2.2057147,0.4292523
544,544,0.04935503,0.993539
41,41,0.04339149,0.000515759
153,153,1.3872776,0.63346726
462,462,0.00050824654,0.03676182
851,664,1.6585236,0.12851503
130,130,0.0009609209,2.4914742e-05
881,881,0.1594231,0.06296259
763,758,3.281973,0.3776121
611,611,1.0934155,-0.02193445
28,28,0.006472323,0.0005825758
782,664,1.7024958,0.3563106
103,103,0.0026598056,0.004699886
724,724,0.022657767,0.59238136
107,1,0.61929685,-0.08125609
639,639,0.5790987,0.27845067
994,994,0.005674334,0.019705892
285,285,0.18718377,0.7939584
763,763,0.9894936,0.46990734
