predictions,labels,entropys,plpds
711,711,0.98548234,0.8194916
865,968,0.41959637,-0.040386796
907,907,1.9266895,0.3441692
191,175,0.3784244,0.5919244
913,913,0.8796126,-0.01572609
929,929,0.6989927,0.83535975
105,105,0.0008918523,0.019674122
893,446,0.16734022,0.47861123
780,780,0.099777766,0.975131
963,963,0.15392451,0.12229097
868,892,2.581046,0.5418695
592,592,0.89236546,0.6243521
152,157,0.31453913,0.6499373
255,168,1.6419835,-0.5481945
729,729,0.005629395,0.00240165
515,515,0.0065061077,0.9923337
147,147,0.0002350118,0.00090944767
168,168,1.787629,0.49206585
63,63,0.25116724,0.8534617
973,973,0.6668284,-0.18829542
493,493,0.047613084,0.109484255
341,390,4.044302,0.18437527
645,645,0.03605766,0.0074588656
391,758,0.9178841,0.5636147
132,132,0.035184667,-0.0017922521
600,494,1.3525254,0.7820461
139,139,0.01611912,0.0018785596
971,971,0.013605839,0.0059667826
205,206,0.9651904,0.7575575
741,741,0.00719837,0.0042997003
906,906,0.023724316,0.013938189
556,556,0.011414088,0.99857175
662,592,1.605823,-0.029854268
126,126,2.8654509,0.3962861
919,919,0.11889693,0.35090345
253,253,0.14264303,0.85859686
374,379,1.8259928,-0.35658327
363,363,0.0013425244,0.028849542
719,719,0.065362394,0.4715699
471,447,1.8689117,0.37426296
727,727,0.024909884,0.31530976
574,574,1.3338383,0.79802185
311,312,0.38978732,0.3035884
814,814,0.2904689,0.8450085
812,812,0.0011090531,0.014469981
927,927,0.0016988337,0.028671265
317,317,0.025557961,0.105243206
987,738,2.912484,0.016497329
692,921,0.7258364,0.056004405
691,597,2.315082,0.555563
940,940,0.11889167,0.43826985
620,662,1.6304308,0.07591894
628,628,0.0024668651,0.07366377
957,957,0.055824395,0.4104774
703,703,0.18335152,0.93860817
261,261,0.06936281,0.9317533
276,276,0.01639331,0.19289011
12,12,0.02137236,0.002275765
912,912,0.01726999,0.0007902384
359,359,0.98244894,0.5045954
35,35,0.5847437,0.38971344
508,508,0.6942124,0.66974723
803,803,0.0071465117,0.09927565
475,475,0.0043542786,0.43467158
