predictions,labels,entropys,plpds
179,179,0.6381271,0.26164275
814,814,0.003184196,0.8904205
761,605,0.900146,0.8367988
815,815,0.70330215,0.80071944
346,346,1.9520807,-0.15514988
777,777,0.23713426,0.06966239
120,124,1.2399776,0.55780345
420,420,0.0721841,0.029546976
338,333,1.2952776,0.59578824
471,503,4.8104086,0.067356065
189,180,3.142973,0.31671605
854,819,0.24096449,0.37319666
263,263,0.018005623,0.02668947
272,272,0.58280957,0.25082362
260,260,0.026534332,0.0824213
60,65,0.8636904,0.5990855
251,251,0.003979844,0.0006891489
411,411,0.4113548,0.9206959
495,495,0.061388858,0.43513978
780,780,0.019083375,0.17942035
711,711,0.06822531,0.99228835
440,440,0.027674975,0.30484444
361,361,0.0024584183,0.0012654066
900,900,1.3572781,0.6708254
876,435,1.2538388,0.51533544
47,47,0.04587301,0.46903557
84,84,0.26623565,0.38682324
315,315,0.05236164,0.79332197
989,989,0.4224384,0.81459117
119,119,0.50400096,0.5067233
242,242,0.021947803,0.018799365
341,282,2.20413,-0.2363351
769,769,0.1548969,-0.0020942092
644,644,0.4931398,0.8330485
378,378,0.97975016,0.057236373
159,159,0.40246218,0.72763103
758,758,0.08094937,0.226237
193,186,1.0023286,0.47825015
657,657,0.6170511,0.07201809
82,82,0.21869051,0.46990922
274,274,0.011520582,0.61045337
910,910,1.1889038,0.60303795
815,815,0.035820827,0.00422132
607,607,0.0009859852,0.0008741021
903,903,0.002815949,0.52368665
22,22,0.07752373,0.04522842
437,437,0.05333934,0.13753098
816,816,0.004926391,0.009269476
90,90,0.007878339,0.0005146265
788,788,0.5605366,0.8627687
559,520,4.1938944,0.19296156
463,618,1.9271928,0.13107377
329,329,1.0268042,0.62402976
130,130,0.6015481,0.07092172
789,789,0.0059318757,0.0009725094
546,875,1.8097996,0.45695147
5,5,0.06121271,0.6364944
291,291,0.87888515,0.8692815
728,728,0.8896642,0.29204324
329,329,0.035045274,0.77786857
407,757,1.8702638,0.37639022
690,690,0.7698688,0.8842788
251,251,0.0045111366,0.00080388784
140,140,0.007331335,0.003813684
