predictions,labels,entropys,plpds
635,635,0.63988805,0.80220276
987,987,0.74863833,0.17551982
665,665,0.7409852,0.819255
324,324,0.04081472,0.04126084
42,42,0.89324903,0.7343458
277,277,1.396063,0.3208625
44,44,2.290351,0.40004295
355,145,3.845714,0.20187482
145,145,0.0015386818,0.00016349554
615,890,1.1717162,0.7130765
462,840,1.9893374,0.4483637
305,305,0.41708964,0.76295877
285,282,1.5338216,0.34366217
119,119,0.7170339,0.13320118
108,108,0.07301281,0.94439745
121,121,0.10466151,0.6151011
200,204,2.359034,0.52424014
158,158,0.04182297,0.8985086
716,716,0.16286245,0.016055882
215,215,0.04054631,0.86682576
830,830,0.1469281,0.97143245
833,833,0.34726638,0.9385528
199,199,1.0356609,0.37414572
445,775,1.7169318,0.33134443
950,950,0.10744634,0.6266705
365,365,0.12652975,-0.00030469894
28,28,0.26969308,-0.0039871335
21,21,0.59466326,0.8790302
244,244,1.3512243,0.04742831
952,952,0.011639666,0.005821824
898,837,1.1422431,0.75043476
357,357,3.6293545,0.3123262
402,402,1.7735708,0.520141
915,915,0.432511,0.7568883
481,464,1.1661122,0.5110518
239,239,0.96732086,0.10727435
570,570,1.2531983,0.6096667
381,381,1.4399606,0.35234192
889,889,0.3087499,0.86029005
498,415,2.9780161,0.3932878
492,495,3.6967397,0.23923048
432,432,0.513433,-0.012919426
324,324,0.012986672,0.015486836
882,882,0.2920705,0.24268675
221,221,0.028449133,0.0027137995
156,156,0.2831472,0.01989621
965,965,0.9405076,0.58406293
483,483,0.520099,0.73865473
460,460,0.7558472,0.81504714
379,379,0.24238032,0.027921379
578,499,1.4313376,0.44269526
686,686,0.8280487,0.73043716
718,718,0.33159143,0.3161744
371,371,1.578594,0.46646821
7,8,1.6049577,0.5752551
641,641,0.4086151,0.5857307
480,480,0.054333776,0.11897957
517,517,0.47300842,0.3767053
477,709,1.0170553,-0.08238077
93,93,0.0024199896,0.066072404
913,913,1.1191676,0.32710925
753,811,0.3889861,0.93506277
310,310,0.02599076,0.109414995
600,600,0.19599682,0.7452645
