predictions,labels,entropys,plpds
560,455,1.5678587,-0.29432386
502,502,0.0034942715,0.00032883883
555,555,0.04845694,0.2446841
872,872,0.11361184,0.36749423
450,450,0.013061538,0.9764337
574,574,0.006177122,0.013489127
324,324,0.0017218932,0.0009968877
716,716,0.80862653,-0.19043487
920,920,0.004528434,0.012836456
374,339,2.1412144,-0.2349484
607,607,0.0011129538,0.00027155876
748,868,1.8517156,0.5630157
253,253,0.5694746,0.7897639
172,172,0.02831791,0.12472713
112,112,0.0012250703,0.04274553
385,101,0.21397877,0.9524616
431,516,1.3408885,0.4622504
399,501,0.2620532,0.103226066
435,435,0.4919052,0.86501086
991,991,0.0031168032,0.0033555627
107,108,0.14606668,0.027087629
267,267,0.029749576,0.4609416
387,387,0.04487723,0.2556221
286,286,0.002612037,0.009045005
440,440,2.0656042,0.578196
314,314,0.0016231467,0.00026857853
909,909,0.13797948,0.93907624
66,63,0.8304811,0.013909221
201,201,0.0060955817,0.0014205575
684,684,3.8783817,0.22919586
946,946,0.06309852,0.009357095
956,956,0.00020814262,1.66893e-05
746,746,0.11925835,0.012745142
976,976,0.21932328,0.70880204
659,659,0.16318065,0.25015926
73,73,0.2314132,0.632221
455,455,0.035838135,0.97199714
51,51,0.018687315,0.78569734
209,209,0.04892555,-0.00088208914
469,747,4.7221813,0.08384912
63,63,0.0004685403,0.00025814772
873,873,0.0636132,0.1699236
563,563,0.0115871625,0.30419344
157,151,0.9630984,0.010988742
140,140,0.0016276413,0.011420548
923,968,1.0569744,0.46871933
201,201,0.014492945,0.0028175116
182,182,0.8090316,0.13424492
360,360,0.006539045,0.7372224
476,729,3.692842,0.15372309
989,949,1.1310112,0.4004089
43,43,0.019222382,0.8451376
22,22,0.01205029,0.018728137
746,746,0.005913126,0.03468609
211,211,1.0307279,0.5209038
597,597,0.012114925,0.012556076
565,565,0.00012280539,0.008443117
849,849,0.0045610247,0.9422685
651,651,1.0428542,0.44440407
196,196,1.1798966,0.15009174
724,724,0.47449017,0.7381709
149,149,0.0022776409,0.9924286
365,365,0.0008043391,0.00019341707
232,164,2.2529528,0.48415434
