predictions,labels,entropys,plpds
441,438,2.719422,0.31302658
212,212,0.6029866,-0.04041159
190,190,0.30200002,0.93470365
965,965,0.047123875,0.97718596
546,546,0.7462017,0.79091823
376,376,0.046162993,0.043103755
184,168,1.9353315,0.3785428
193,193,0.8165316,0.12863928
611,611,0.15585363,-0.0054130554
853,853,0.0028911245,0.167736
981,429,3.1356854,0.18467236
82,82,0.10098233,-0.0011625886
19,19,0.0015279569,0.0014398098
390,123,1.5599983,0.49781492
448,448,0.2331056,0.2145639
664,664,0.3419585,0.8637706
752,752,1.4562933,0.3750059
828,828,0.003760757,0.0076898932
541,541,3.009202,0.36711162
382,382,1.0418259,0.29166764
196,196,0.3728055,0.4634411
437,437,0.016602285,0.0012943149
300,300,0.03500872,0.021688402
971,971,0.005857298,0.0064845085
294,294,0.07208979,0.9178822
991,991,0.0051909974,0.0062187314
148,148,0.0014843036,9.8884106e-05
337,337,1.8930604,0.5705783
417,417,0.03302542,0.0076726675
310,310,0.37279308,-0.044745028
94,127,1.6493422,0.0899055
851,851,2.3436182,0.3423944
322,322,0.10672493,0.21393949
553,553,0.041329484,0.94192475
663,663,0.4527839,0.14703411
5,616,1.557385,0.7457961
93,93,0.0040643183,0.0010772943
187,187,0.8337997,0.76974607
923,931,1.1676039,0.6379122
620,681,1.4439652,0.77247125
162,168,2.7727232,0.018738419
505,505,0.52564925,0.8847158
357,369,1.0469158,0.69505525
331,331,0.013326256,0.010691345
960,960,0.42891496,0.86018753
925,925,0.008799742,0.004912436
844,968,0.6601571,0.86923057
538,506,0.09493653,0.10780221
831,831,2.9435587,0.39004764
409,635,0.8178917,0.61434054
900,900,0.009883223,0.98689026
177,177,1.0315596,0.7126993
164,164,0.16117267,0.02115184
156,156,1.7525413,0.5607029
414,414,0.04675035,0.0017717481
930,930,0.120011985,0.963356
438,438,0.44540086,0.93245244
527,527,1.3157557,0.08212656
437,460,0.32790536,-0.059801996
458,458,0.02445696,0.10955691
928,923,0.7455778,0.7436583
114,114,0.18998,0.9303951
883,883,0.03465217,0.3163998
391,0,1.3785175,0.25015706
