predictions,labels,entropys,plpds
338,338,0.0022489922,0.006880343
391,391,0.109665096,0.15930927
378,378,0.05178662,0.028714597
993,993,0.0014060137,0.00033015013
362,362,0.0010187861,0.00084245205
244,244,0.008663526,0.005493164
382,382,0.95016885,0.6543336
779,779,0.020080483,0.0018357635
13,13,0.008341831,0.13052654
232,232,0.55034524,-0.09963459
625,625,0.05691544,0.0105237365
898,898,0.60752803,0.041270077
259,259,0.08344787,0.10286242
447,584,4.4706564,0.12740718
561,589,4.8356543,-0.14111704
787,811,0.99356604,0.8083954
732,732,0.021830335,0.13981622
421,421,0.083191596,0.075638354
697,697,0.022759732,0.10302955
454,454,0.9078455,0.12307483
763,763,0.7267428,0.5893229
455,455,0.037825596,0.09071511
672,672,0.079438895,0.66361046
704,704,0.008047349,0.003554225
384,384,0.0024950146,0.00047415495
816,816,0.008493222,0.031797767
581,468,1.3345741,0.16588536
117,117,0.000146276,0.007055819
700,700,0.2004716,0.9692447
883,883,0.018719006,0.9795061
992,992,0.25872576,0.024937809
632,632,0.23899367,0.9604371
103,103,0.019320093,0.010507166
765,765,0.020105477,0.67660177
644,644,0.008154006,0.19400406
26,26,0.21738738,-0.024856389
995,995,0.0017450501,0.23202145
273,104,2.650011,0.24129042
338,338,1.5794779,-0.032090604
948,948,0.21110627,0.29690927
279,258,0.5471595,0.922125
392,392,0.0014215533,0.00043481588
963,963,0.19720906,0.12550199
995,995,0.02455739,0.8347768
306,306,0.023362862,0.036554575
477,921,3.3851113,0.2925145
347,347,0.014930356,0.7900178
882,707,0.38227227,0.90576833
179,221,2.6453047,0.33321768
972,979,1.4115994,0.4100617
420,402,3.7880836,0.30763724
525,525,0.010137677,0.036294222
108,108,0.14616258,0.032746315
658,658,0.097340375,0.77568793
130,130,0.62067544,-0.07580161
126,126,0.12599432,0.30682427
453,453,0.05760598,0.021146774
256,256,0.2559627,0.94253
689,689,1.9225525,0.6228527
179,183,2.2260308,0.3446608
946,946,0.049772933,0.0012097955
122,122,0.42105025,0.6226593
983,983,0.019999549,0.04811293
507,507,1.3902574,0.68185914
