predictions,labels,entropys,plpds
211,211,3.9404247,0.16811933
852,852,0.035176434,0.05200064
472,472,0.6195458,0.07524377
821,821,0.3363342,0.10537708
28,28,0.2074529,0.00688684
90,90,0.15238273,-0.009336174
203,203,1.2963231,0.6790045
479,479,0.05735874,0.9761009
722,722,0.25397563,0.020403445
887,614,0.662318,0.67512184
69,69,0.48264742,0.93536395
276,276,0.3090608,0.0140785575
208,208,1.7043517,0.13731477
395,395,1.5545309,0.7101523
727,727,0.03755192,0.0006725192
372,280,3.6243458,0.15338531
774,502,1.168818,0.49352413
92,92,0.14233677,0.006747961
477,477,0.021156618,0.010139406
265,265,2.2901587,0.39851403
488,488,0.32398078,0.9636222
89,89,0.20670116,0.79266244
679,679,1.1792729,0.8251601
308,308,0.19770968,0.09516293
650,650,0.37813526,0.43736005
351,351,0.8197348,0.8721278
405,405,0.48516303,0.9297602
447,929,3.6200845,0.12753573
926,926,0.8947952,0.19667023
151,516,4.132021,0.12855363
659,949,1.8697287,0.37803045
958,958,1.3243421,0.77353084
920,920,0.4125048,0.45497194
484,780,1.305998,0.66939855
53,53,0.2377551,0.010321736
918,918,0.18047705,0.0012567043
301,301,0.42608052,0.16044033
981,981,0.014409374,0.2563058
188,188,0.5016868,-0.011170626
802,802,0.2509902,0.8990801
694,694,0.043209765,-0.0009896159
698,873,1.1816243,0.74287355
150,150,0.6287986,0.9043175
345,690,3.2475822,0.288449
894,495,0.6987306,0.8008805
254,254,0.2563715,0.9036585
319,319,0.18537408,0.1094082
513,566,0.13341054,0.15716088
616,616,0.59370685,0.5004853
710,714,2.4491754,0.6055641
938,835,4.7773104,0.128346
357,357,1.3691225,0.7001464
727,708,3.3382275,0.25300622
620,681,1.1138839,0.689692
10,10,0.1395947,0.012955785
705,547,0.21149647,0.95083225
329,3,2.3456302,0.39625403
209,209,0.1615245,0.34567988
185,185,0.94824356,0.5547537
384,384,0.003239024,4.9114227e-05
32,32,0.39659137,0.039529026
342,341,0.75483716,0.11585575
90,90,0.0036717202,0.0050842166
419,419,0.76073885,0.10811597
