predictions,labels,entropys,plpds
389,389,0.020217229,0.023317337
324,324,0.083354324,0.0060213804
85,85,0.0027292378,0.019925952
301,301,0.03964519,0.035235107
771,771,0.037221547,0.005152881
729,729,0.0013159266,0.6357311
149,149,0.007879815,0.50761986
946,946,0.04482754,0.007756114
703,703,0.034174267,0.103483975
369,369,0.03114146,0.2858796
78,310,0.2541606,0.5392134
458,458,0.026534256,0.9978539
364,364,0.44717336,0.91802317
80,80,0.017372867,0.0066224933
680,680,0.030054845,0.0045258403
152,152,0.71418417,0.13711172
702,702,0.54743934,0.8474371
334,334,0.0022269993,0.007907391
321,321,0.7453882,-0.3629558
252,252,0.086663514,0.8831433
76,77,0.88371193,0.4974578
82,82,0.19509505,0.0013515949
430,430,0.0018115885,0.007992983
867,867,0.059297036,0.070408165
471,471,0.001795155,0.94358534
694,694,0.011694754,0.049135685
284,284,0.010443876,0.507439
339,339,0.00017048598,0.0020676851
809,925,0.1515302,0.62079555
221,221,0.36031368,0.93018866
767,767,1.525754,0.526169
853,853,0.09906382,0.96197456
859,859,0.027869701,0.11096287
449,718,0.94861364,-0.25040567
126,126,0.012834497,0.0018962622
371,371,0.22399724,0.78958094
991,991,0.010440229,-0.00039047003
783,783,0.0068941996,-0.0003774166
412,412,0.09270139,0.9837692
487,487,0.2135643,0.82509327
960,960,0.15621203,0.72921395
942,942,0.351842,0.8833257
427,427,0.105790906,0.0101771355
105,105,0.00070865906,0.011254132
57,54,0.08734745,-0.0005928278
444,444,0.0660267,0.4662723
568,568,0.054316085,0.9130832
640,640,0.02319289,0.99814564
854,854,0.03281292,0.013043642
368,368,0.005532047,0.001067102
249,249,0.21461654,0.26841122
36,36,0.6745377,0.30317554
786,758,2.6272235,0.38749537
617,617,0.81730324,-0.103203475
279,279,0.051308453,0.03440565
265,265,1.065175,0.6203985
770,774,0.038946375,0.04943639
836,836,2.3861213,0.3805835
404,404,0.11454474,0.4089508
10,10,0.0014581189,0.000271976
506,506,0.015805814,0.7487989
669,669,0.01760733,0.6475028
210,210,2.0185063,0.26553613
553,553,0.28601825,0.39389932
