predictions,labels,entropys,plpds
982,982,0.7315067,0.8682025
95,95,0.0010374233,0.0014058948
234,234,0.039707646,0.18910259
216,216,0.0115455575,0.001654923
505,505,0.52845055,0.5052653
632,632,0.041252166,-0.00047695637
173,173,1.5164106,0.40387005
384,384,0.00020320648,8.928776e-05
820,820,0.08150518,0.9902939
379,379,0.19897668,0.86353266
306,306,0.007631483,0.021685421
922,922,0.20625055,0.021218002
843,843,0.0031321745,0.07062554
796,796,0.058669254,0.109598935
992,947,0.36914003,-0.09042472
604,604,0.0013931727,0.007893205
649,649,0.0063171424,0.9938574
139,139,0.00063606654,0.0011019707
869,869,0.53393245,0.8039065
78,78,0.0020770386,0.09252161
627,627,0.02687527,0.13171506
541,541,0.5563626,0.8704369
317,317,0.030266026,0.073872924
348,349,0.6938231,0.33066094
527,527,0.12799141,0.97734815
843,865,4.134844,0.15553443
886,886,0.06346628,0.9411571
949,949,0.41910613,-0.036043644
268,268,0.0010814698,0.88822275
196,224,3.3440385,0.15337364
48,363,1.4210637,0.45903295
25,25,0.13702911,0.028261006
972,979,1.4030014,0.43251508
581,753,0.078521036,0.03338915
511,511,0.7561275,0.48229188
675,519,0.50488037,0.6838407
574,574,0.03191078,0.7346262
984,984,0.113100275,0.035312116
158,167,2.6546254,0.23067792
580,341,0.8221615,0.5185423
905,905,1.2654786,0.7365965
670,670,0.07468244,0.11798155
776,776,0.10746375,0.08088976
546,420,0.84885585,0.7380976
837,836,0.7466494,-0.1875897
54,54,0.38139904,-0.032604277
698,538,0.18985277,0.2460438
285,285,0.026271325,0.015320659
256,226,1.667212,0.28468126
509,509,2.9647937,0.37276456
912,912,0.0055001583,0.01758331
41,41,0.5963298,0.14272434
81,81,0.0074392054,0.0017943382
393,108,0.8721872,-0.14044225
352,352,0.03910858,0.454597
417,747,1.337812,0.37279272
207,207,2.0990748,0.26574934
843,843,0.00036200532,0.003234744
733,557,0.8300064,0.6406757
57,57,0.01703037,0.0019283891
802,802,0.038774706,0.99526715
375,375,0.06971003,0.032108605
457,457,0.2690161,0.95304763
892,548,2.649477,0.31951943
