predictions,labels,entropys,plpds
38,38,0.026332384,0.03178054
758,758,0.6719335,0.8925699
966,966,0.12075243,0.50752735
366,366,0.0034175767,0.0007082224
887,887,0.024738818,0.14356476
595,856,0.24686742,0.3085639
432,541,3.2084837,0.27044424
261,233,3.0210671,0.23326471
476,778,1.022643,0.5957727
111,111,0.22224319,0.08526331
727,727,0.02612738,0.06925225
757,757,0.048118543,0.16792506
317,317,0.040965166,0.5860238
521,521,0.20206553,0.8352572
774,870,3.0385299,0.32427475
571,571,0.002400541,0.64376926
590,590,1.3644794,0.060709894
830,830,0.17031842,0.017393947
457,906,1.1413333,0.7439241
496,415,1.2942675,0.67187184
872,872,0.17005149,0.40685356
849,849,0.2834692,0.24321288
893,893,0.6574557,0.6526032
869,568,1.3316209,-0.009326756
871,914,0.7922374,0.82596827
958,595,0.7465012,0.8566086
601,601,0.64629865,0.70293576
619,846,0.73235494,0.507655
982,982,1.2508699,0.79756564
15,15,0.048012376,0.04463792
433,639,0.010784173,0.00835681
17,17,0.0021629524,0.0005657673
924,924,0.03103931,0.005295694
448,448,0.18010792,-0.0091968775
130,130,0.06449567,-0.00077068806
453,470,2.1878235,0.21421978
291,291,0.02625632,0.08446813
32,32,1.5832806,0.42098203
869,869,0.30232787,-0.027199388
679,679,0.0064282143,0.9753737
396,396,0.018304288,0.025332034
290,290,0.026559785,0.0028592944
281,281,0.49698594,0.10418099
461,461,0.5382929,0.6931394
537,537,0.10431591,0.040105224
782,664,0.468162,0.9137465
909,926,0.8991257,0.708247
340,340,0.0014821109,0.00058972836
310,892,2.3889275,0.5361801
50,50,0.26442975,0.27555078
243,243,0.11636005,0.43988597
443,443,0.24555227,0.5037369
798,798,0.009069687,0.013660669
679,610,1.2385097,0.390502
603,603,0.32601684,0.95758665
330,330,0.07024663,-0.000616312
701,701,0.003128725,2.8252602e-05
782,782,0.8051204,0.016411483
413,413,1.1676344,0.76692027
580,580,1.2694948,0.7129243
173,173,0.6978158,0.67877585
995,995,0.0024907063,0.08981544
332,568,2.1119337,0.43352836
105,105,0.00019894753,0.020220578
