predictions,labels,entropys,plpds
981,429,0.29889643,-0.045542955
862,571,1.8318312,0.6333583
892,409,0.008434679,0.002989471
583,516,0.5841631,0.8688113
927,927,0.021060744,0.0029193163
181,181,0.042643756,0.83567595
686,686,1.3365245,0.17749503
864,569,1.3516221,0.43566275
567,567,0.42321306,0.94807523
136,136,0.1407373,0.63283014
975,975,0.12539028,0.9504454
273,273,3.0505571,0.36066297
26,26,0.35488302,0.75298166
841,841,1.5847571,0.42674023
570,622,2.2672043,0.43732637
518,518,0.06829814,0.7382685
721,591,0.22628382,0.841691
606,606,0.04586169,0.67637193
319,319,0.027541902,0.0971846
513,513,2.372334,0.45051005
400,400,0.12818097,0.5888238
385,716,1.187765,0.7562216
338,338,0.007477545,0.006892979
441,441,0.48930094,-0.032497823
306,306,0.011406634,0.61847997
390,394,0.91043335,0.8816787
850,850,0.033686295,0.038502693
277,277,0.21470281,0.5096457
239,238,0.63264304,0.66576266
85,85,0.032332137,0.006229937
441,441,0.7719183,0.2990178
522,522,0.19803953,0.008687735
480,480,0.09650585,0.8293628
75,77,0.78492934,0.1267584
805,865,1.4005108,0.60569954
601,601,0.4499793,0.41187376
991,991,0.008514324,0.0038508773
159,159,0.41016918,0.22821766
808,808,0.08304158,0.93374103
936,936,1.907435,-0.24319017
625,625,1.4458088,0.58036476
430,430,0.024899127,0.017849326
654,654,0.79297626,0.2870671
420,420,1.2678696,0.8124106
835,835,0.5617813,0.9279542
765,765,0.20723297,0.5184931
118,118,0.4994948,-0.024333298
0,0,0.011844973,0.12835062
265,265,0.51526195,-0.006573379
865,865,0.5577185,0.031517744
252,252,1.0657179,0.59001654
652,541,4.1075654,0.14137046
895,908,1.3612969,-0.2587934
726,726,0.016231392,0.15081102
697,697,1.1928413,0.60218275
391,394,0.88686895,0.10883087
478,478,1.7466676,0.566989
234,234,0.94897026,0.17839396
261,261,0.93157935,0.7880894
638,639,1.2228324,-0.20066166
559,559,1.0571387,0.8175484
750,750,0.03867548,0.992392
146,146,0.12056244,0.011015177
137,137,0.007003077,0.018666685
