predictions,labels,entropys,plpds
526,664,1.0303434,0.6060612
267,202,1.5072875,0.65979207
842,842,0.1642242,0.35962248
207,207,2.6451156,0.37623793
402,624,1.2561498,0.47840405
59,59,1.0784042,0.46591088
424,424,0.5615978,0.0045143366
126,318,0.72208333,0.37571657
287,287,0.0033378094,0.0003219843
863,863,0.66578025,0.65929556
148,148,0.0038969135,0.8380307
109,109,0.7345601,0.60450816
692,965,2.2833407,0.07864845
557,557,0.17843264,0.16343445
268,268,0.74612945,0.4749651
42,42,1.791006,0.35063085
951,950,0.77024895,0.39191264
126,126,0.015744928,0.875194
345,345,0.0001192678,8.6188316e-05
396,396,0.050706476,-0.0016483068
801,801,0.04320752,0.05143273
205,205,1.1907351,0.5282978
340,733,2.5934346,0.33302975
761,761,0.014498116,0.0007225871
764,413,0.66104317,0.075617254
507,507,0.028257431,0.9966043
504,968,0.695936,0.048047543
51,51,0.024844598,0.010040402
256,256,0.08358678,0.9559042
606,606,0.30653304,0.95193
673,673,0.049150415,0.6922753
195,195,0.092838466,0.23155719
668,668,0.3053783,-0.029994607
217,217,0.03420619,0.380953
307,307,0.3718666,0.7336079
507,507,0.00650646,0.004720211
851,498,2.1176302,0.38332146
657,403,1.4671333,-0.18992597
951,951,0.16134587,0.045018613
515,515,1.9141805,-0.095146775
386,386,0.6160009,0.73507595
26,26,0.124110386,0.7618966
217,217,0.056667134,-0.00307405
554,554,0.0044626133,0.7274748
188,167,2.1736684,0.34493634
224,224,0.72093606,0.6038809
951,951,0.017025506,0.0052427053
450,450,0.00014898852,0.00034081936
301,301,0.0257744,0.0006174445
573,575,0.04308209,0.068348765
546,546,0.38343728,0.39183354
466,466,0.004551703,0.9964884
146,146,0.0002319768,0.083584726
130,130,0.010641599,0.009967566
788,788,0.086878225,0.008420885
195,158,0.15180586,-0.022252798
77,77,0.14534846,-0.012756288
276,276,0.19709283,0.110164106
463,463,0.0012668907,0.005376637
242,242,0.27627566,0.7322888
733,429,4.135494,0.12322697
73,72,0.78879136,0.049273133
18,18,0.003434512,0.0053626895
671,671,0.020320905,0.024645686
