predictions,labels,entropys,plpds
22,22,0.0039985804,0.026241899
472,472,0.12138421,0.42219722
757,757,0.05541778,0.09940803
776,776,1.1342261,0.29966706
790,790,0.18355542,0.36264616
671,671,0.0967206,0.15887332
141,141,0.007706138,0.98361063
453,453,0.035533123,0.019042552
383,298,1.2764904,0.724573
945,945,0.16971059,0.05696553
385,385,1.0528286,0.39248565
760,760,0.88988924,0.736414
719,719,0.003534536,0.003199041
409,487,2.2050605,0.02178669
87,87,0.21840227,0.9729136
558,558,0.08670762,0.061200917
871,871,1.129142,0.54843074
347,347,0.0146810645,0.84620404
584,584,0.012349184,0.0089101195
790,792,1.5345099,0.53290385
397,397,0.0057809707,0.89317954
268,268,0.021212349,0.9380798
708,708,0.068931304,0.03913957
809,521,2.5071893,0.41440314
5,5,0.83071214,0.8201445
500,500,0.013209865,0.2529822
610,610,0.07040494,0.99260455
7,7,0.4039818,0.6029962
494,494,0.12731954,0.059313357
581,581,0.2887254,0.92805713
559,559,0.5446384,0.72985756
27,27,0.82210624,0.08321726
590,590,0.9371613,-0.11416978
480,480,0.19324273,0.95531166
62,62,0.068032905,0.38978195
558,683,0.5788923,0.2368232
759,622,1.4047744,0.42700797
699,593,1.5547893,0.53920406
395,395,0.0054522995,0.026192605
650,819,3.276126,0.20708078
868,848,1.1830049,0.7722924
405,405,0.06537499,0.114183664
762,762,0.19162652,0.6086901
636,745,2.1665037,0.60469335
57,57,0.775239,0.66420424
536,536,0.16474134,0.25667304
798,769,0.012026772,0.0011060834
976,976,1.0467556,0.37563902
263,263,0.8990826,0.50109106
993,993,0.0017374232,0.003987491
173,173,1.6663381,0.07233325
662,553,3.3384597,0.3320619
721,697,2.8411493,0.33625495
602,639,0.97483456,0.20377374
455,455,0.19952862,0.920162
148,148,0.0014413118,0.0010818243
587,587,0.086598985,0.5325418
274,274,0.033906735,0.0019797087
704,704,0.019229881,0.92798674
288,288,0.3090534,-0.035782933
6,6,0.38168597,0.9363526
272,272,0.067997836,0.27089548
129,129,0.035886146,0.65773314
109,109,0.0147677325,0.074907124
