predictions,labels,entropys,plpds
725,725,0.4519083,0.8291674
825,825,0.086853005,0.41409212
186,186,0.68569386,0.031421423
944,944,0.009339926,-0.0007029176
858,858,0.47006413,-0.040649116
768,768,0.026208222,0.106716394
63,63,0.046728194,0.27958655
850,850,0.4180374,0.934589
799,539,3.9188166,0.08220901
53,53,0.07378843,0.068651915
111,111,0.115553506,0.062445045
569,569,0.07457046,0.5864165
929,929,0.009261496,0.00015759468
659,659,0.002472465,0.049033046
579,881,1.0274713,0.6107375
666,861,0.8578504,0.83123153
208,208,1.4952649,0.62646306
298,298,0.004556547,0.032374978
318,318,0.2581346,0.9673637
181,181,0.102536514,0.009870887
344,344,0.007759169,0.02290392
682,682,0.00913547,0.00087326765
370,370,0.63657326,0.7818348
866,866,1.0272056,-0.13460553
632,632,0.13466531,0.9719454
419,419,1.2887791,0.5859373
432,432,0.71259946,0.66350025
114,114,0.26783594,0.7171159
130,130,0.012855208,0.004147887
66,68,0.99767494,0.3516473
532,899,0.9840084,0.77312
85,85,0.097325206,-0.0033210516
509,865,3.517131,0.2681602
194,194,0.34967434,0.93745035
237,236,1.2259442,0.44017738
982,982,0.7995288,0.1475007
298,298,0.017992966,0.15646249
469,753,4.560429,0.15848944
539,640,2.697753,0.45473126
670,670,0.50743854,0.81822777
179,179,1.543205,0.55931306
750,519,2.82893,0.33148447
8,8,0.03320503,0.83261603
582,582,0.21050586,0.50836515
136,136,0.102877975,0.009475172
517,517,0.020174911,0.01769507
805,752,4.929598,0.10820073
568,568,0.43439156,-0.11089033
27,27,0.6608365,-0.1699304
637,637,0.002529724,0.19546258
814,814,0.00047687558,0.0011223555
280,280,0.036072765,-0.0022991896
659,809,0.07602766,0.6679559
607,607,0.0013745731,-8.940697e-06
411,411,0.02588677,0.13926613
468,468,0.030687839,0.08275086
387,387,0.006312445,0.0001462698
522,438,0.9565331,0.54901546
694,694,0.50949883,0.89347667
637,784,2.8970375,0.37580755
547,547,0.040423743,0.48729366
187,201,0.52076006,0.7344458
392,392,0.0016128765,0.00013488531
52,66,1.928025,0.10697636
