predictions,labels,entropys,plpds
195,195,0.15151067,0.8403041
207,207,0.1201456,0.10261947
759,794,2.786878,0.40757424
157,157,0.040154878,0.028968096
898,898,0.21973243,0.9055351
61,54,0.21819669,0.45738506
479,479,0.0049986946,0.0028729439
762,725,0.4917442,-0.058555126
187,187,0.33976063,0.33570164
353,353,0.28328758,0.073043406
725,725,0.53141,0.79078704
321,321,0.012047969,0.0025167465
225,225,0.09185046,-0.003268361
17,17,0.013310001,0.0016389489
766,766,0.37921536,0.0065561533
791,791,0.27052596,0.9644194
863,863,0.33299893,0.88546795
542,542,0.542339,0.33558983
865,865,1.0292717,-0.071650624
264,264,0.22845054,0.006362915
611,611,0.0053542336,-0.00023305416
683,683,0.15849465,0.13486123
4,4,0.11055826,0.98228973
372,370,0.03530962,0.9465785
904,904,0.5726765,0.45183647
189,189,0.44845197,0.6788793
224,224,0.06277549,0.8986612
131,131,0.032388598,0.14250398
372,372,0.1970183,0.5041549
956,956,0.28834078,0.07613748
70,70,0.0066789296,0.003970742
779,779,0.03507648,0.024881423
133,133,0.09153957,0.49723548
706,799,1.42,0.25764933
250,249,0.9849385,0.17959931
476,476,0.021846566,0.0039824247
46,46,0.9184227,0.7230164
76,76,0.047014598,0.045906007
141,141,0.006611476,0.7804975
12,12,0.013810353,0.24873674
423,423,0.55408263,0.07750994
65,65,1.1028966,-0.057453513
6,6,0.064369746,0.0058047175
317,317,0.0061704125,0.007794082
619,619,0.14961609,0.9258061
310,310,0.01795644,0.002159655
576,576,0.22395238,0.88298607
546,819,0.8367332,0.2855513
659,962,2.6948874,0.12414172
213,213,0.025955085,0.08431041
910,910,0.32066828,-0.046783388
570,570,0.024644427,0.023984134
250,249,1.2486496,0.3409609
210,210,0.10025805,0.0017278194
698,536,1.158745,0.3564617
678,584,2.5687895,0.18122579
838,838,0.10357872,0.025209546
437,437,0.37146991,0.50990576
545,545,0.12730542,0.068959594
971,971,0.9388613,0.5676333
651,651,0.1034143,0.911213
171,171,0.6430031,0.42896548
76,76,0.05711998,-0.0052921176
137,137,0.004397898,0.013989508
