predictions,labels,entropys,plpds
518,518,0.0155979395,0.03377968
730,730,0.22239034,0.85052425
878,878,0.3556444,0.7193365
934,934,0.008192634,0.010055304
628,536,0.12735884,0.39013702
280,278,0.7003275,0.31378058
673,673,0.69608116,0.90431786
310,310,0.0018614032,0.0018435717
607,607,0.001570518,0.00087690353
733,733,0.014973287,0.040106595
792,778,1.4136289,0.55042213
151,245,2.4962602,0.4829208
240,240,0.41600084,0.6707698
123,123,0.055358067,0.78323984
100,100,0.0004224682,0.0013222694
921,921,0.004656593,0.004272878
829,829,0.065973476,0.065722406
526,742,1.817962,0.32581112
959,959,0.019919587,0.27461392
267,267,1.877281,-0.4359779
555,555,0.17659752,0.0143636465
619,619,0.7031536,0.01252383
200,200,0.80900884,0.6175534
227,227,0.18054688,0.1586166
700,677,2.7866008,0.37695065
648,648,0.4159178,-0.063958466
450,830,2.4526572,0.58331066
731,731,0.7892642,0.87428516
107,107,0.0010924682,-2.4914742e-05
147,147,0.0024596509,0.06479025
378,382,0.046285316,0.3533718
658,911,0.72646517,0.633246
668,437,0.70989394,0.72429925
400,400,1.4772984,0.47382137
512,512,0.65920043,0.7279201
313,313,0.02860807,0.12859815
210,210,0.010684693,0.0005274415
934,930,0.44261718,-0.08052695
436,436,0.09242154,0.23293722
301,301,0.07883175,-0.013038099
985,985,0.011291235,0.015576482
278,277,0.6649685,0.69781876
933,933,0.19115385,0.96671635
301,304,0.07901788,-0.00080037117
873,873,0.014284678,0.27068233
101,101,0.18499658,0.20506853
916,916,0.02170784,0.0023376942
973,973,0.09663421,0.06501019
766,766,0.006991367,0.99868953
732,732,0.022720633,0.118710816
184,189,1.4888332,0.6225673
626,767,2.536417,0.390649
759,759,0.40520263,0.63149035
656,656,0.5688194,0.37367925
927,927,0.072065055,-0.004440844
15,15,0.00046395924,0.0003004074
441,855,0.32508087,0.95240355
707,707,0.012357728,0.70794404
896,896,0.021582197,0.28880113
464,464,0.59536916,0.73860985
575,575,0.001305881,0.63823414
278,278,0.037469402,0.018451571
657,98,2.96106,0.2279912
14,14,0.010436289,0.0011478066
