predictions,labels,entropys,plpds
549,692,2.1079926,0.33790937
254,254,0.35413605,0.5982711
41,41,0.033943973,0.05709225
582,957,1.113621,0.0037258863
449,449,0.37645242,0.026117742
923,415,1.9128814,0.24269974
525,975,1.7992884,-0.51327276
620,620,1.9418674,0.3981549
643,643,0.014753019,0.09412688
229,229,0.12052591,0.96875006
240,240,1.4259278,-0.43470085
512,512,1.1468902,0.8306368
465,465,0.6066405,0.8753439
470,608,1.4237479,0.56703293
379,379,0.12618344,0.8574756
29,29,0.0012580866,0.4116122
685,685,0.0032666977,0.0006259084
150,150,0.03227571,0.00012862682
240,240,1.0707253,0.18929023
236,237,0.9842987,0.0899114
925,925,0.38416907,-0.050177336
478,519,1.1232085,0.11149168
319,319,0.11459133,0.6828656
13,13,0.23022115,0.9589867
149,344,0.49857134,0.8526639
696,696,0.038276292,0.02496928
923,962,1.4504851,0.55609107
355,355,0.009128504,0.8076544
570,570,0.8828497,0.82128626
783,783,0.07914657,0.2132371
356,356,0.07935036,0.97967184
294,294,0.06693426,0.21183962
181,181,1.5370324,-0.43512437
656,860,2.143568,0.3159059
97,97,0.04262667,0.019346237
995,995,0.0043220576,0.0006798506
316,318,2.1145515,0.44378892
280,280,0.040692538,0.010234833
497,497,0.8483448,0.5491853
91,91,0.014779644,0.072811365
880,880,0.0048779952,0.0047385693
706,424,3.927123,0.12453495
847,847,0.5111736,0.836786
730,730,0.22122589,0.30285734
175,175,1.2322547,0.5371339
931,415,1.4736906,0.30526638
542,542,1.8768992,-0.27439845
587,587,0.98754394,0.590623
739,739,0.0012791068,0.00012034178
348,232,1.5477428,0.40017375
504,968,0.60219646,-0.058549464
337,343,2.346836,0.37687624
828,828,0.4337012,0.9455999
563,563,0.22608267,0.93719405
592,592,0.036211714,0.99364287
119,120,2.0008328,0.34689844
186,186,0.059407696,0.1494261
525,525,0.009730282,0.04552406
516,520,1.3157527,0.53248537
678,678,0.48592302,0.86394876
571,571,0.08813165,0.019631565
150,150,0.31712145,-0.0040224195
359,358,0.781205,0.2160464
71,71,0.0050511453,0.0019074678
