predictions,labels,entropys,plpds
697,834,2.4964576,0.33111665
898,899,0.12668253,1.3709068e-06
78,78,0.025352217,0.0013861656
147,147,0.0022277418,0.012432396
778,778,0.19782352,0.86672556
607,607,0.0006144099,0.0008637905
506,538,0.2794857,0.7244328
205,205,2.351974,0.43680584
268,268,0.14093131,0.9593526
222,212,0.32724962,0.2643078
499,499,0.91037697,0.095262766
793,793,0.0020859246,0.0061323047
250,248,0.6709753,0.44449174
687,687,0.024536107,-0.0011200309
84,84,0.060575183,0.0014161468
399,399,0.06527173,0.01240772
581,581,0.19037282,0.97595954
738,738,0.013542106,0.018937409
793,793,0.31626916,0.27492058
945,945,0.00090732233,0.00063574314
801,801,0.0060777813,0.003569603
606,606,0.51042765,-0.016774714
993,993,0.0027520135,0.013182819
244,244,0.030979116,0.02934122
797,797,1.4789135,-0.44740474
173,173,1.8603451,0.31369686
475,475,0.38551152,0.011038959
784,424,3.5382352,0.38835377
208,208,2.417615,0.32318345
411,411,0.77572644,0.8386431
356,356,0.10034263,0.982903
174,174,0.82298577,0.36701202
88,88,0.0014585459,0.0279724
240,241,1.3613703,0.60583943
326,326,0.00787692,0.009400785
40,40,0.5849915,0.32321006
155,155,0.14808889,-0.006114483
849,849,0.08688933,0.20734006
686,686,0.9407658,0.83310544
889,889,0.021190884,0.005180478
958,958,0.0014796653,0.00024366379
446,446,0.031670824,-0.0002989173
444,444,0.033642113,0.017048001
359,356,0.24922548,0.11233008
477,477,1.2114158,-0.16339254
927,927,0.0026652708,0.11331719
326,326,0.0057340655,0.006180346
123,123,0.6072179,0.35784882
295,295,0.25984788,0.78708184
185,185,2.6691618,0.36795866
992,992,0.22230382,0.15365577
676,676,0.17505462,0.5166724
364,364,0.0006471858,0.14277387
153,153,0.9530284,0.28581977
250,249,0.97707593,-0.11911321
979,979,0.08112255,0.008653045
495,495,0.116104364,0.46267104
984,984,0.11883961,-0.010732949
714,714,0.005757325,0.031279743
637,637,0.11997354,0.5129763
643,643,0.0140839275,0.07367933
694,694,0.0026105132,0.0013824701
104,269,1.0066262,0.7665757
979,979,0.004749841,0.0008725524
