predictions,labels,entropys,plpds
280,280,0.14860205,0.006139815
775,775,1.8158896,0.64702153
557,557,0.15332647,0.83570635
923,935,0.30442423,-0.019228816
985,309,0.3474135,0.34320235
814,814,0.58278394,0.86181647
971,971,0.10846568,0.36417675
52,52,0.31242886,0.6638334
420,558,2.9228647,0.3870404
444,444,0.08494803,0.35230958
920,920,0.009566419,0.010681391
630,630,0.15094718,-0.021373391
47,47,0.008871533,0.004909575
39,39,0.038138296,0.08131534
253,273,2.088,0.5055188
12,12,1.1486423,0.758166
688,688,0.07009721,0.011559486
243,242,1.0005894,0.3752844
639,638,0.6305191,0.08982313
855,855,0.011411257,0.027391672
906,906,1.4635615,0.55795115
300,300,0.011136307,0.00016325712
666,666,0.54182076,0.85514694
826,826,0.53630286,-0.059838533
649,649,0.019779831,0.9977191
781,781,0.22201163,-0.017934918
403,403,1.0091127,-0.24497432
593,593,0.2924158,0.6314405
21,21,0.0020664702,0.0006470084
101,385,0.72534704,0.35656554
259,259,0.11993213,0.33050525
844,844,1.0423243,0.48980784
766,766,0.012288351,-0.00073105097
77,77,0.5993453,-0.21180427
50,50,0.2979405,0.2502092
590,590,0.04691628,0.22547752
334,334,0.003725211,0.0015319586
94,94,0.15622595,0.24053401
719,719,1.2427537,0.4832059
908,908,0.0013429432,0.0043738484
657,633,4.1188097,0.21066323
910,910,0.6075243,0.91346765
862,862,0.057528198,0.0286932
810,878,0.6123882,0.0010892153
191,191,0.40932438,-0.068191946
868,503,3.752479,0.109182544
375,375,0.057156406,0.069107175
682,682,0.5398425,0.905622
481,481,0.042896617,0.09646964
700,859,2.5914326,0.2659276
412,412,0.71609724,0.70915365
624,624,0.26474917,0.05630803
345,345,1.1221871,0.42231512
743,743,0.19697642,-0.043245316
624,624,0.47204828,0.031691253
810,810,0.62033945,-0.14092511
812,812,0.00242016,0.00074625015
58,58,0.21316865,0.057169795
111,111,1.6314845,0.52834165
68,68,0.7372354,0.09806168
795,677,0.29994747,0.94125265
572,572,1.8855286,0.5927712
187,187,0.09888085,0.31750828
625,625,0.15337847,-0.006392598
