predictions,labels,entropys,plpds
425,425,0.002475251,0.0008111
773,773,0.3800302,0.08573091
299,299,0.053271428,0.29629517
539,539,0.74422276,0.5542856
604,773,0.6342088,0.83204466
717,717,0.2522468,0.9587045
203,203,0.17018408,0.0234344
166,166,1.2140027,0.6771763
454,454,0.3338717,0.5765575
210,210,0.27517578,0.024527013
989,989,0.0065072514,0.00016444921
880,880,0.019133732,0.33655286
100,100,0.0011217318,9.191036e-05
329,329,0.02314756,0.03414929
347,342,0.7273556,-0.0899117
86,86,0.72100395,0.31106094
792,891,2.524046,0.45907274
961,961,0.47804376,0.89610016
649,649,0.7576684,0.31591275
415,930,1.247899,0.5815248
632,598,0.7351559,-0.3126101
368,368,0.0039286725,-6.145239e-05
817,511,0.70766866,0.48120755
548,548,0.14174454,0.49886498
902,902,0.105922654,0.97836477
849,849,0.99907756,0.24389163
918,918,2.0051606,0.54744816
305,310,2.0888176,0.4950614
444,444,0.031376906,0.35377407
801,801,0.17927405,0.15970051
88,88,0.002238215,0.00078976154
206,206,0.28240898,0.3986748
569,569,0.3572481,0.91669893
563,563,0.009353764,0.117821276
861,999,0.11102164,0.9876618
253,253,0.11333359,0.46690446
222,207,0.78990734,0.53828645
192,184,1.8470075,0.46495345
571,571,0.0012964031,0.0024941564
304,304,0.08968202,0.06375939
693,472,0.8324828,0.59503174
659,659,0.002688489,0.5482907
267,221,0.84736353,0.53322834
244,244,0.015470308,0.8536142
308,308,0.0026647805,0.14935654
126,108,0.2481296,0.92043644
573,573,0.009315129,0.053972244
82,82,0.33871526,-0.054598987
708,708,0.017544419,0.7232369
348,348,0.27078637,0.6034404
184,242,0.5121863,0.91691357
497,884,2.8280864,0.020095736
563,563,0.35555232,0.93592906
761,761,0.20227276,0.43429035
97,97,0.007178347,0.009905577
316,316,0.050247516,0.9889983
203,192,0.8417234,0.7325544
489,489,0.51242554,-0.04525304
82,82,0.18691586,0.04202944
410,410,0.6176858,0.50510514
422,422,0.009930336,0.015183508
495,495,0.3769058,0.8958793
693,693,0.18030463,0.12776583
625,625,0.48821598,-0.13640165
