predictions,labels,entropys,plpds
595,595,0.289842,0.95005596
116,962,1.7362485,0.31761298
902,464,1.1106668,0.794014
980,980,0.0049417503,0.00069379807
687,687,1.4434873,0.504861
222,153,2.405621,0.2018834
798,798,0.32467538,0.03853154
421,421,0.96527725,0.8460687
780,914,0.17989586,0.0019499063
318,318,0.2450933,0.010923445
533,533,0.54673994,0.7740404
544,909,2.5440779,0.56226987
439,439,0.20084438,0.97072625
994,994,0.15262434,-0.007855415
839,839,3.2173457,0.3651967
761,761,0.22713506,0.2753628
487,487,1.4871328,0.31397712
164,164,0.22178808,0.004743159
225,225,0.38151377,0.08411735
191,191,1.282794,0.62292784
562,460,1.2682748,0.5824695
821,821,0.46057233,0.22406757
750,750,4.140199,0.2910228
441,441,1.3359077,0.6346427
872,872,0.9907325,0.7907658
725,725,0.7673132,0.7152442
421,421,0.15916581,0.17094076
785,918,2.5788848,0.46690488
903,903,0.6335074,0.7569605
668,668,0.18645832,0.002025783
788,788,1.5062993,0.6121851
550,550,0.07811156,0.41550022
456,971,2.0410595,0.53209645
272,272,1.081848,0.29403496
250,250,1.3332214,0.5912664
456,456,0.2166258,0.07323748
119,120,0.39564514,0.0061760545
585,585,0.85400325,0.871451
427,635,3.3365722,0.4503786
464,679,1.1987267,0.26699567
648,901,1.0737143,0.01785928
405,405,0.63330144,0.811474
234,234,0.57906055,0.42318028
21,21,0.29432726,0.85178113
509,509,2.2937737,-0.015689313
922,922,0.20271325,0.02470684
652,652,0.31786203,0.06112182
674,674,0.68529516,0.88857716
745,745,1.8721485,0.42165262
36,119,4.2293158,0.087006606
960,928,0.08072861,0.54913527
484,871,0.5916631,0.8592047
36,103,2.572871,0.42970937
7,7,0.75919545,0.5345062
241,238,1.0070605,-0.022546351
146,143,2.0315416,0.56070256
137,137,0.40969908,0.53477347
530,530,0.089877754,0.0129801035
696,696,0.36584607,-0.012541771
694,694,0.000731781,0.00020223856
943,943,0.01269011,0.35363495
63,63,0.22367483,0.019135356
348,348,0.4711439,0.94012696
128,128,0.3385061,0.2489332
