predictions,labels,entropys,plpds
359,358,0.66329604,-0.0010131598
499,499,1.443922,0.06610677
824,824,0.040791046,0.026388705
917,921,1.6520401,0.19972917
844,844,0.84767324,0.61367613
659,647,0.21863776,0.9620474
325,325,0.015120732,0.001476109
512,512,0.14298145,-0.0040560365
646,646,0.025573757,0.33099395
379,379,0.4512164,0.4787064
315,315,0.107970186,-0.015090108
925,925,0.0055126357,0.025314748
36,35,1.0005894,0.6152492
830,723,1.3807592,0.6662374
382,380,0.7430315,0.12533915
850,850,0.47718018,0.8305438
161,163,0.23996073,0.56074524
908,908,0.33175284,0.93969464
16,16,0.0014953411,0.0011121035
790,790,0.025882218,0.0763908
375,375,0.018162502,0.009500921
911,533,1.3538022,0.5103307
450,450,0.00061077514,0.026435912
580,580,0.10037274,0.21524113
655,655,0.38051206,0.65261394
691,691,0.005339647,0.0017457008
442,442,0.49111792,0.18459618
819,819,0.45225382,0.6265694
683,432,0.021381844,0.83930403
507,507,0.51950574,0.7248539
903,903,0.1330452,0.72622937
697,697,0.05697062,0.24986279
800,800,0.0023048487,0.0018807054
484,484,0.41925144,0.9406707
299,298,1.3082563,0.7225355
772,772,0.15560442,0.9680901
969,969,0.34672964,0.946444
461,461,0.6120652,0.050956488
416,733,3.2547107,0.20449544
285,282,1.2664664,-0.05286205
201,201,0.0062748995,0.002141416
798,798,2.0093231,-0.41108736
497,497,0.123840824,0.007412255
837,728,3.503674,-0.27680105
486,889,0.16369072,0.7888416
446,446,0.4188901,0.9341293
933,930,1.4122562,0.34880584
669,669,0.011653593,0.9856942
208,208,0.7563324,0.73191583
606,606,0.0021716533,0.99864167
109,109,0.9211209,0.50218415
255,255,0.00327747,0.0151638985
86,86,0.7559277,0.4333425
367,367,0.71141624,0.85284925
643,643,0.026084902,0.0054780245
184,184,1.5266453,0.007229507
914,914,0.21035042,0.9489395
287,287,0.009659694,0.73165613
583,583,0.0073704375,0.016078293
319,319,0.098078035,0.98026055
447,447,0.0040378505,0.0005493164
480,480,0.32597214,0.9182248
975,414,1.95083,0.36720473
661,661,0.07202858,0.0013610721
