predictions,labels,entropys,plpds
1,9,0.73196435,0.5639603
8,8,0.0007473471,0.0017415881
4,4,2.0113173e-05,0.005415857
3,3,1.5341336e-06,0.9840629
0,0,3.384323e-05,0.92780197
4,4,1.4968604e-05,0.99782145
5,5,0.010530944,0.99591136
7,7,1.5027528e-05,0.00020414591
5,5,0.01180422,0.9834329
2,2,0.0016035053,0.81628096
5,5,0.017518586,0.89972156
8,8,0.00044570898,0.9231806
1,1,0.003937262,0.9835889
3,2,0.7540602,0.44094658
8,8,0.018228462,0.99738616
6,6,0.0021274644,0.99978864
2,2,2.1605174e-05,0.88333535
1,1,0.00019936697,0.0003244877
7,7,3.9549122e-05,0.71019375
4,4,0.0074192723,0.99244636
3,3,7.574908e-06,0.0023773313
2,2,0.0019310822,0.9935987
0,0,1.0534656,0.5111838
2,2,3.2559998e-05,0.9899952
8,8,0.00030692198,0.027391076
8,8,0.0004303683,0.009130955
9,9,0.0009828514,0.47278303
8,8,0.003750457,0.40951753
5,5,1.4374501e-05,0.88764215
0,0,3.0930827e-05,0.0016595125
7,7,0.0009907909,0.9997539
1,1,0.00059525296,0.9988859
5,5,0.00043520896,0.99985373
6,6,0.00020320692,0.0010104179
9,9,0.0040269084,0.99267375
1,1,0.0022500008,0.9612371
3,3,0.06557814,0.12874317
4,4,0.0011602731,0.0010636449
0,0,8.047105e-06,0.43522853
2,2,0.0037780965,0.9601984
7,7,5.901422e-07,0.0024515986
9,9,0.0005348426,0.3507899
9,9,4.8153495e-05,0.24517941
3,3,0.001863828,0.8859578
9,9,0.00035170125,0.48257434
9,9,0.0023484775,0.9414459
7,7,0.00028709747,0.99995536
5,5,0.00025856393,0.09380031
9,9,0.0008104213,0.9955281
1,1,9.17689e-05,0.045847416
1,1,0.0068501793,0.9980436
0,0,0.00012705328,0.0005083084
6,6,4.7242436e-05,0.999216
9,9,0.00044065813,0.7059043
6,3,0.049893353,0.9924377
7,7,0.0008020538,0.9950326
1,1,0.62578267,0.7090751
1,1,0.0018878204,0.8932368
7,7,3.1889783e-06,4.053116e-06
8,8,9.551695e-06,0.999385
6,6,1.4416071e-05,0.9966148
4,7,0.6808268,0.08313841
8,8,0.00016711242,0.0055220723
8,8,0.00013195146,0.00030648708
