predictions,labels,entropys,plpds
7,7,0.0030488377,0.9987094
7,7,0.003035512,0.9997075
2,2,1.4980444e-05,0.98561674
9,9,6.5491935e-05,0.020082474
7,7,0.0008702631,0.9751516
7,7,6.598901e-05,0.6431632
3,3,0.013422899,0.051953852
7,7,0.04267842,0.9908343
1,1,0.00011613311,0.7058853
9,9,0.00051509775,0.06686002
6,6,0.00040660682,6.914139e-06
7,7,0.00064442336,0.4422741
1,1,0.0048652664,0.053449392
5,3,0.010024809,0.8978804
1,1,0.001162267,0.9995601
9,9,6.2457635e-05,0.2504493
0,0,0.0007931337,0.75136924
3,3,7.0957685e-05,0.15512979
2,2,0.00022391413,0.9311751
0,0,0.00017026866,0.29035878
3,3,9.269412e-06,0.9029379
0,0,3.7289712e-05,0.2660563
5,5,3.1007476e-05,0.39172477
9,9,0.00022018857,0.74297816
4,4,9.79365e-06,0.98148656
0,0,8.66757e-05,0.0053444505
4,4,8.534775e-05,0.10167676
0,0,0.0007421797,0.007648349
0,0,0.0013573328,0.7627411
6,6,6.6463625e-05,0.9980259
7,7,0.00026698867,0.0017610192
1,1,0.0020209076,0.9516484
6,6,0.00012665248,0.11835027
4,4,0.031505547,0.99582636
8,8,6.742549e-05,0.007312
5,5,0.00041781735,0.99938697
8,8,3.1854495e-06,0.065374434
2,2,0.00058665476,0.983226
4,4,0.10192075,-0.019245744
8,8,0.18098426,0.9563324
7,7,0.0002687213,0.0021653175
0,0,0.00019988015,0.014575481
4,4,1.9763283e-05,0.9164895
5,5,4.6849233e-05,0.48974514
3,3,0.0006949535,0.9395228
3,3,5.1475974e-05,0.9983907
6,6,7.339769e-05,0.0019372106
4,4,0.00050173147,0.96810454
1,1,0.00057679275,0.99941707
1,1,1.4496909e-05,2.3007393e-05
6,6,7.5653006e-05,0.9870836
9,9,0.01823083,0.9974806
9,9,0.20121789,0.9465438
1,1,0.0006299138,0.9935432
0,0,0.00042275863,0.00016218424
8,8,0.0002581291,0.022830546
3,3,4.2020423e-05,0.013841093
5,5,0.002067716,1.7881393e-05
1,1,0.0016363182,0.9992816
9,9,5.0426337e-05,0.00014472008
9,9,8.31892e-05,0.9893744
0,0,0.0053623226,-0.0005340576
5,5,0.0007433562,0.09049147
4,4,0.00067930296,0.26220095
