predictions,labels,entropys,plpds
0,0,0.0011624034,0.3076074
4,4,0.00038209875,0.08751887
9,9,4.057824e-05,0.9998016
3,3,0.0011443864,0.9401636
4,4,1.6492068e-05,0.17906761
5,5,0.0918809,0.92588234
5,5,9.491574e-06,0.0035091043
8,8,0.00030097194,0.54353166
1,1,2.1499382e-05,0.99988395
7,7,7.539186e-05,0.9943632
6,6,0.061057016,0.97929144
9,9,0.00014274873,0.26991618
7,7,0.00041593303,0.99961144
2,2,1.5391623e-05,0.9936392
8,8,0.0021597068,0.9924589
0,0,0.0006490359,0.91896296
5,5,2.8720846e-05,0.99999404
2,2,1.1980557,0.50679386
9,9,0.00028108573,0.9957461
4,4,0.052960355,0.9920916
8,8,6.3595995e-05,0.0027109385
1,1,0.92569387,0.60393447
0,0,7.435429e-05,0.0014897585
3,3,0.0005497863,0.9999541
8,8,0.0032090424,0.5485871
8,8,0.00022965165,0.00024348497
7,4,0.15945323,0.9636085
0,0,0.0020965594,0.9987024
9,9,0.0023755024,0.999154
0,0,0.0013617179,0.006737411
7,7,5.480672e-07,0.0070715547
7,7,3.458078e-05,0.10407001
4,4,6.7857654e-05,0.06815559
3,3,0.002097276,0.9837806
8,8,0.0011874216,0.9916607
4,4,0.0031443723,0.70431304
8,8,6.216117e-05,0.008434117
5,5,6.987797e-05,0.07148892
3,3,0.004142786,-0.00021874905
0,0,0.0004707924,0.79049516
1,1,0.00034365643,0.006137669
0,7,0.46922845,0.82307684
2,2,9.423972e-06,0.9997166
6,6,5.7620855e-05,0.9904933
1,1,0.04257453,0.99424785
6,6,0.04650733,0.97818905
3,3,1.117536e-05,0.0028797388
5,5,0.0010618081,-4.7445297e-05
9,9,0.0001735753,0.96935296
0,4,0.3225968,0.91810876
0,0,0.000119123026,0.7499385
5,5,0.0002613586,0.037798643
2,0,1.4995015,0.31543252
9,9,0.00032308005,0.905675
1,1,0.0008438798,0.9444207
2,2,0.044618826,0.15681738
1,1,0.0044278605,0.768523
2,2,8.198898e-05,0.8929595
5,3,0.017243722,0.021762133
0,0,0.0008399665,0.034437478
1,1,0.001457386,0.45840722
8,8,0.05416575,0.06460863
1,1,0.00031657534,0.99948937
4,3,0.0007063663,0.089232326
