predictions,labels,entropys,plpds
1,1,0.0037462332,0.7610167
1,1,0.00035970987,0.9250186
7,7,0.00017080475,0.2607019
2,2,0.00033111748,0.9998654
6,6,0.0011216333,0.54902196
4,4,0.0011874287,0.23091906
6,6,0.0074279304,0.99850184
5,5,2.1933127e-05,0.008608997
9,9,0.000106988766,0.0128088
7,7,5.4037948e-05,0.0008455515
6,6,0.111632355,0.7651664
0,0,0.00018530617,0.99568325
3,5,0.0013203672,0.99954563
5,5,0.0006301625,0.040735006
9,9,0.07356508,0.9883623
8,8,0.0006942282,0.9997843
6,6,0.0017954342,0.9995136
3,3,2.7052181e-05,0.9125739
6,6,0.013467379,0.006785035
8,8,0.071125925,0.4625609
7,7,0.009739308,0.95230097
6,6,0.005682962,0.99637914
2,2,0.00010076043,0.97830397
2,2,0.0012310034,0.096458316
9,9,0.45802182,0.4749593
8,9,0.4761473,0.8192653
4,4,0.0010282579,0.023325026
9,9,0.055871684,0.99002945
9,9,0.00083474355,0.9995774
6,6,0.0052601653,-0.00035983324
2,2,0.1757086,0.95008975
5,5,0.00031313807,0.76913476
4,4,3.885815e-06,0.9999426
8,8,0.0010814822,0.9030726
5,5,0.0076853074,0.89612913
8,8,0.0046988768,0.010029614
8,8,0.0014094564,0.16450149
0,0,0.0002282774,0.99272764
6,6,0.00019016478,0.0023391843
2,2,0.00072352873,-4.7683716e-05
8,8,0.00015389161,0.17149395
2,2,1.7092669e-05,0.87051463
6,6,0.0056779934,-0.0005694628
7,7,0.056725793,0.99046254
3,3,0.0002911954,0.01264739
3,3,0.44840926,-0.05843246
1,1,0.00025632983,0.99757063
0,3,1.1024506,0.58996075
1,1,6.08421e-06,0.99996054
0,0,0.30827275,0.908293
5,5,0.17379454,0.957572
5,5,7.3171454e-06,0.99932957
7,7,0.00058652845,0.943489
7,7,0.01594169,0.9975535
4,4,0.06283715,-0.00013500452
6,6,0.004521044,0.9994603
1,1,0.00023513264,0.16517854
8,8,0.009288618,0.09261483
9,9,0.0002898064,0.031863093
9,9,0.0031476675,0.17179787
9,9,0.0010548129,0.057632506
7,7,5.6811787e-05,0.9949352
6,6,0.016503066,0.9975288
2,2,9.286872e-05,0.39102393
