predictions,labels,entropys,plpds
2,2,0.0071677268,0.22492343
7,7,0.00028826293,0.9745595
3,3,0.00032102564,0.99967164
7,0,0.05141998,0.9906533
0,0,0.07696337,0.9838628
7,7,0.003531301,0.97532105
8,8,0.0006114826,0.9991857
4,4,4.7971684e-05,3.0994415e-06
6,6,0.00032464875,0.8130356
5,5,4.077481e-06,0.0013673902
7,7,3.9819544e-05,0.9974693
0,0,6.3539854e-05,0.9804502
0,0,0.000109745975,0.16149926
2,7,0.0071942178,0.4446574
3,3,0.00068053906,0.99984354
8,8,0.010569692,-0.0011546612
3,3,0.013840675,-0.0017325878
0,0,0.0027552408,0.002701342
3,3,0.00027212664,0.9993722
0,0,0.0005493972,0.9383329
4,4,7.6497716e-05,0.00022941828
5,5,0.0047514196,-0.0005194545
8,8,0.086033836,0.7498271
5,5,0.0032288108,-0.00030052662
8,8,0.00018461765,0.0008510947
4,4,0.00041479984,0.9568558
2,2,0.0019466646,0.9997817
0,0,0.19013655,0.94379103
1,1,0.00022043497,0.99866575
0,0,0.0049530407,-0.00052952766
4,4,3.3538043e-05,0.0011594892
5,5,0.00015782473,0.9993181
8,8,0.0006261554,0.48789072
0,0,0.00053782284,8.237362e-05
9,9,0.0010625953,0.9874888
1,1,0.0007760592,0.063247204
8,8,0.007670669,0.7277448
8,8,0.00016432827,0.019478798
1,1,3.1207248e-05,0.00036025047
6,6,0.00015043633,-7.867813e-06
9,9,0.006297921,0.9261106
4,4,0.0002000998,0.99989456
1,1,6.1183923e-06,0.99945503
9,9,0.00034524428,0.00095522404
5,5,0.24797904,0.9315531
8,8,0.36283833,0.029832304
7,7,0.00012840994,0.048535228
1,1,0.00016101109,0.92044145
7,3,0.74957156,0.5984206
7,7,0.008648921,0.9749789
6,6,0.0014469607,0.9832578
5,5,0.0004867998,0.99995
3,4,0.10150196,0.5182822
3,3,1.218197,0.43531635
8,8,0.00016636521,0.99998444
2,2,0.000895606,0.9951123
5,5,0.0001771921,0.99052525
9,9,0.0033924603,0.00943172
9,9,6.6418517e-07,0.998991
2,2,0.00035755394,0.9999668
9,9,0.0043720915,0.8909323
1,1,0.0019642045,0.0065288544
9,9,0.011716149,0.97953594
9,9,0.00019091056,0.12103909
