predictions,labels,entropys,plpds
4,4,0.001209307,0.00411886
8,8,4.1415777e-05,0.15290534
8,8,8.128233e-05,0.60216534
2,2,0.0014913235,0.85023475
6,6,0.015669271,0.020590842
8,8,1.16438905e-05,0.03491223
6,6,0.00029686242,0.008584082
1,1,0.00021003923,0.9828819
8,8,0.00027466533,0.0009123683
8,8,0.00044155086,0.00049978495
1,1,0.0005006124,0.023776233
4,4,0.000109663815,0.9998529
3,0,1.0295336,0.7066322
5,4,0.5797446,0.8324094
8,8,0.0036483277,0.9791632
0,0,0.004614181,0.6275934
0,0,0.00019767125,0.00092715025
5,5,0.0027556645,0.05645734
5,5,1.6886757e-05,0.54486835
9,9,5.24435e-05,0.2215724
5,5,9.771268e-05,0.9648122
2,2,2.8104637e-06,0.07342887
9,9,0.00016345197,0.0042456985
8,8,0.44459978,-0.11259222
8,8,0.0004148886,0.5999254
8,8,0.0002744366,0.117241085
4,4,2.2666774e-05,0.0005303025
0,0,0.0056213825,0.79437476
6,6,6.111159e-05,0.00038188696
0,0,0.00010685573,0.00060892105
9,9,0.00064503483,0.88225585
4,4,0.002378528,0.00034558773
7,7,7.949935e-05,0.9997817
6,6,6.5740416e-05,0.010561168
7,7,3.1376854e-05,0.6755611
1,1,0.00014148068,0.0005078912
5,3,0.36778688,0.88830495
0,0,0.0005344638,0.003107965
7,7,0.0054834937,0.99937826
1,8,0.022198254,0.9966633
8,8,0.0034238861,0.99965525
4,4,0.00012138134,0.8866054
4,4,8.009861e-05,-2.3841858e-07
5,5,2.102305e-05,-8.34465e-07
2,2,0.000105002706,0.9863543
5,5,0.00010216341,1.4305115e-05
1,1,0.00030570122,0.47824353
0,0,0.0028432691,0.6145667
7,7,3.0760042e-05,0.5311413
3,3,6.428691e-05,0.023894012
9,9,7.618036e-05,0.11553556
7,7,2.3630344e-06,2.861023e-06
6,6,0.0006184781,-3.6120415e-05
4,4,0.00079894275,0.99453044
0,0,0.00023637818,0.003497839
2,2,0.00011500058,0.9999875
3,3,1.5706439e-05,0.6302776
4,4,4.14907e-05,0.031387866
0,0,0.0011421238,0.9902926
9,1,0.6915909,0.59128046
2,2,0.0069181714,0.060944676
1,1,4.0343853e-05,0.991157
2,2,0.00034165583,0.999972
7,7,1.8000545e-05,0.025895655
