predictions,labels,entropys,plpds
6,6,0.00015535866,0.99997175
2,2,0.0019770095,0.035570145
3,3,4.6419438e-05,0.9825554
9,9,0.00015265116,0.99960804
0,0,0.0018692503,0.81333375
0,0,0.0004890613,0.95839554
5,5,0.00013545455,0.82618463
0,0,8.278391e-06,0.73104215
5,5,0.00014163823,0.99985045
6,6,0.028963618,0.9959506
8,8,5.854538e-05,0.9987338
6,6,0.0001354707,0.41032743
4,4,0.0026785138,0.98160887
4,4,1.7857079e-06,0.9984167
7,7,6.511344e-05,0.9997452
2,2,0.0010829914,0.9999024
2,2,9.60059e-05,0.98439246
9,9,0.00047082186,0.31253642
1,1,0.0005275632,0.0036808848
4,3,0.0032531093,0.9991948
4,4,0.0009551196,0.9238806
0,0,0.0014216588,0.90445995
0,0,0.00021978549,0.03886348
2,2,1.8761228e-05,0.9998173
9,9,0.004676535,0.71213984
7,7,3.8307764e-05,0.99971473
9,9,0.14479941,0.01846528
3,3,0.0002485387,0.9998764
5,5,0.105333194,-0.018436372
1,1,0.00028466046,0.045932114
9,9,5.7912115e-05,0.08551037
9,9,0.0062960745,0.65759146
8,8,9.174144e-05,7.724762e-05
2,2,0.5115144,0.85095423
0,0,0.0008481539,0.015130401
9,9,0.0011717228,0.24289298
9,9,0.00019783205,0.028450489
9,9,0.0034135531,0.9902557
4,4,0.00012718988,0.9992647
3,3,1.5230634e-06,6.198883e-06
5,5,0.0014082522,0.998927
6,6,0.00019826955,0.7289907
3,3,5.514874e-05,0.0061825514
5,5,0.00016099356,0.0034538507
1,1,0.00072030234,0.99708897
6,6,9.4781135e-06,0.22312367
8,8,5.1002542e-05,0.9825326
2,2,0.00036650657,0.0011405349
2,2,0.0026523932,-8.100271e-05
1,1,0.0065524145,-0.0002835393
7,7,1.0606627e-05,0.0616135
1,1,0.61203325,0.7289508
9,9,0.00014121737,0.015540957
4,4,0.006711524,0.022640944
2,2,0.00059582863,0.9996291
4,4,0.00053624593,0.0006161332
6,6,0.00016138717,0.90540254
4,5,0.04895332,0.9886586
1,1,0.00023702343,0.0007081628
1,1,6.9231005e-06,0.93601537
7,7,0.000894255,0.9774233
5,5,3.2077096e-06,5.722046e-06
5,5,0.39926356,0.4341993
2,2,8.709355e-05,0.9999578
