predictions,labels,entropys,plpds
4,4,0.0014270453,0.99984777
4,4,0.50486535,0.7951581
9,9,0.0002010245,0.8826314
4,4,0.0007973885,0.46448857
0,0,0.035462864,-0.005240202
0,0,0.00038850118,0.80892634
5,5,0.0009964579,0.7660206
5,5,0.0006601396,0.00088590384
8,8,0.00020386418,-3.5762787e-07
5,5,0.4992274,0.36129078
6,6,0.00011489512,0.00034320354
9,1,0.14755741,0.9588684
0,0,0.00027508172,0.0028353333
8,8,2.997938e-05,0.9576136
1,1,0.0022402671,0.6662197
4,4,0.0045870133,0.5948988
3,3,0.0030617963,0.0007174015
6,6,0.007575907,0.01927358
5,7,0.16033271,0.94235307
2,2,1.0078473,0.45894507
6,6,0.011474275,0.9951433
9,9,0.00012733282,0.99394757
4,5,0.28088015,0.20349902
6,6,0.00012258976,0.0022682548
6,6,0.002131157,0.9563482
3,3,0.39180207,0.74298716
2,2,0.00057223684,0.9988794
6,6,0.013536038,0.99840796
2,2,0.00044045708,0.9926111
0,0,0.15694089,-0.035636127
4,4,1.4986285e-06,0.97269315
8,8,0.00073289213,-2.0742416e-05
6,6,3.3223594e-05,7.8201294e-05
1,1,0.0022090273,0.9997842
0,0,0.00036076838,0.99985605
3,3,0.027540658,0.99609834
5,5,0.002739807,0.71944034
9,9,0.0003285057,0.5183288
4,4,0.00013886076,0.84034806
3,3,5.1050565e-06,0.55628085
1,1,0.0005732086,0.9996515
9,9,0.00024845614,0.00026375055
5,5,0.07090895,0.3256606
0,0,4.8898386e-05,0.14074689
1,1,0.0008006345,0.9999084
0,0,0.003549413,0.19559109
0,0,0.0914252,0.18666112
1,1,0.0004060492,0.9891653
6,6,0.0018471456,0.99870175
7,7,2.1118012e-05,0.9011106
5,5,1.7616105e-05,0.85369086
7,7,0.00010068924,0.99572057
8,8,0.00012265885,0.68341243
3,3,0.0028154224,0.99969906
8,8,6.924968e-05,0.00036919117
4,4,0.0035619263,0.99966043
0,0,2.5433284e-05,4.6253204e-05
1,1,6.040886e-05,0.9422754
4,4,0.05225637,0.35422826
6,6,9.519261e-05,0.00010764599
1,1,0.001924814,0.4855445
9,1,0.6469521,0.34234688
7,7,8.12887e-05,0.99974215
2,2,0.00012807775,0.997273
