predictions,labels,entropys,plpds
6,6,0.00019493166,5.1379204e-05
7,7,0.0010606601,0.9997687
0,0,0.0048289145,0.99948984
2,2,0.09327641,0.36118764
1,1,0.00046422685,0.67353743
9,9,2.799904e-05,0.3820315
4,4,0.022959612,0.0067643523
3,3,0.00046093855,0.007165134
5,5,0.00017013022,0.016501427
7,7,8.4273146e-05,0.17937046
3,3,7.848828e-06,0.00022417307
1,1,9.731478e-05,0.02874583
9,9,0.0071355994,0.9982621
7,7,0.01598161,0.9959351
6,6,0.0007514165,0.042043626
5,5,0.0016342455,0.2705673
6,6,0.00019949039,0.9078982
1,1,0.0012955741,0.66283286
2,2,0.0023267125,0.99478513
4,4,0.0042374027,0.8781846
5,5,0.0063479575,0.17296964
5,5,0.028128646,0.9892671
2,2,0.080547936,0.11189288
2,2,0.01914821,0.11893892
0,0,0.017505271,0.99699986
1,1,1.99448e-05,0.6637164
1,1,0.00053395814,0.12791103
5,5,0.012658615,0.9985962
4,4,0.0066289105,0.6948178
2,2,0.31390005,0.931775
1,1,0.00015615695,0.9939833
8,8,7.279723e-06,0.90785086
0,0,8.063513e-05,0.99634576
6,6,0.051138744,0.98347
9,9,0.00030864117,0.00021964312
4,4,0.47312337,0.8022712
5,5,0.7182866,-0.19331825
9,9,0.00018463827,0.43604684
9,9,2.407643e-05,0.987857
5,5,0.000900795,0.9996313
2,2,0.07624291,0.9489089
4,4,3.5662437e-05,0.9976138
1,1,0.46898636,0.40827578
6,6,0.00293307,0.9996198
5,5,0.007239181,-0.00029855967
4,4,3.142085e-05,0.9829824
4,4,0.0003121189,0.98865193
8,5,0.8262023,0.77063525
2,2,0.002951978,0.99485767
2,2,0.57026243,0.7886516
0,0,3.3013013e-05,0.091781795
3,3,0.17956118,0.95791817
3,3,0.38032794,0.86759305
6,6,0.0005770715,0.7846067
6,6,0.00034121308,0.00014138222
7,7,0.2336704,0.22539288
7,7,4.210124e-05,0.9570949
2,2,0.0021202143,0.99954194
4,4,0.37804365,0.91375107
6,6,0.0017153148,0.99321187
0,0,1.1454075e-05,0.29823112
7,7,5.760645e-05,0.7667573
3,3,5.0007257e-05,0.005831301
8,7,0.04312582,0.98945385
