predictions,labels,entropys,plpds
7,7,0.00017208536,0.0003169775
7,3,0.3460796,0.85370487
8,8,0.0001681621,0.46501845
9,9,0.061966553,0.989682
3,7,1.0866742,0.6230408
6,6,7.725072e-05,0.2901373
0,0,0.24280803,0.8642449
0,0,0.00014907467,0.11741668
5,5,0.00037222935,0.3298877
9,9,0.0013657054,0.0077944994
4,4,0.0008105963,0.99991906
0,0,0.0006625638,0.9713648
0,0,0.0003750239,0.99910694
5,5,3.392193e-05,0.03218901
4,4,0.0009974516,0.9399295
7,7,0.013598021,0.9962955
4,4,0.000988404,0.9887116
9,9,0.00035969488,0.99995124
6,6,0.00015371571,0.00033950806
4,4,0.37495932,0.86958843
6,6,2.35465e-06,0.00038856268
9,9,0.00032497378,0.00027632713
0,0,2.6105266e-05,0.00058329105
7,7,3.0432544e-05,0.9999726
8,8,0.00019515233,0.9999736
7,7,2.6484784e-05,0.46551567
1,1,2.0385889e-05,0.9964038
9,9,0.0020203877,0.7864756
9,9,0.00035652652,0.6725414
3,3,0.044145055,0.022212923
8,8,0.00012645505,-6.7949295e-06
3,3,0.00010946452,0.9113872
0,0,0.0002076201,0.014915884
9,9,0.0007400468,0.85922015
4,4,6.7150635e-05,0.012218475
2,2,1.0094145e-05,0.0010488033
1,1,0.05333764,0.9241417
3,3,1.9705898e-05,0.97191113
9,9,0.0031286285,0.9846207
5,5,4.519412e-05,0.9931847
9,9,0.003253248,0.0050940514
0,0,0.00047176483,0.9993585
7,7,0.00031927822,0.74273384
2,2,7.521114e-05,0.34868002
6,6,0.0036813274,0.99815947
3,3,0.042271163,0.9877257
0,0,0.0010222776,1.7762184e-05
0,0,0.00036018662,0.0017872453
9,9,0.0012042234,0.12862605
5,5,0.01428261,0.99404174
1,1,8.0045254e-05,0.07149303
2,2,0.00043311506,0.9983116
0,0,0.0009462799,0.9760444
2,2,0.0006427502,0.9935808
1,1,0.0011929091,0.99693984
4,4,0.001359454,0.000443995
1,1,0.17005704,0.95528984
4,4,0.0001422803,0.0007714033
9,9,0.001114693,0.42515785
3,9,0.019975208,0.9500588
1,1,0.00019361358,0.994563
5,5,0.00011787175,0.99887437
2,2,0.00023461724,0.9994461
9,9,0.006665084,0.9739589
