predictions,labels,entropys,plpds
0,0,0.0120901475,0.09199697
5,5,0.00018085413,0.610917
6,6,0.000198566,0.9473747
2,2,0.012097012,0.9986624
0,9,0.0048664175,0.8549313
5,5,0.0001293499,0.9997102
8,8,0.00032660126,0.76350117
4,3,0.065467454,0.98112154
5,5,0.00031731336,0.9997968
7,7,0.0044063265,0.23057717
3,3,8.792714e-05,0.99997556
9,9,8.887071e-05,0.7064657
3,3,1.2616111e-05,0.012006164
2,2,0.00031537135,0.97926855
6,6,0.0056118583,0.9973413
4,4,2.8465303e-05,0.0002283454
6,6,0.43894148,0.83769137
0,0,2.6325146e-05,0.98132694
4,4,0.010089227,0.42793763
1,1,3.5758814e-05,0.055243492
6,6,0.0004423092,0.022605538
2,2,0.00011572799,0.99998564
8,8,8.80883e-05,0.0078012347
5,5,0.014308028,0.9827881
2,2,0.00180342,0.0015582442
6,6,0.00019819559,0.006341934
9,9,1.4855168e-05,0.053038955
0,0,0.0008247995,0.45883018
2,2,2.5057554e-05,0.27195477
1,1,2.8203778e-05,0.3526649
2,2,0.0004791619,0.53609943
4,4,6.561643e-05,0.06282598
3,5,0.7003691,-0.4822476
5,5,2.8071913e-06,0.09694135
7,7,0.24023399,0.5019648
4,4,0.00020721261,0.13240635
1,1,0.0002231297,0.9813739
6,6,0.00018317337,0.00020629168
6,6,1.0119402e-05,3.695488e-06
3,3,0.0020280555,-0.00016146898
0,0,0.0037274605,0.9794153
3,3,4.740578e-05,0.9992045
3,3,0.0028378707,0.21120632
1,1,0.00012740557,0.18096316
7,7,0.00013500112,0.08621192
8,8,0.25236243,-0.06335521
4,4,0.0031399112,0.9966664
9,9,0.00013521087,0.008192301
7,7,7.736785e-06,0.096049905
2,2,0.047789227,0.9871572
1,1,2.0554013e-05,0.0030251741
2,2,0.004583811,0.99093163
7,7,5.4729513e-05,0.9863503
5,5,8.681569e-06,0.99981225
6,6,0.0008601469,0.031769753
0,0,0.0025254516,-0.00018149614
8,8,0.000108207816,0.7558798
6,6,0.0010692144,0.97259104
8,8,3.328228e-05,0.0031635165
9,9,0.00015016286,0.99202174
0,0,0.0849836,0.9416325
2,2,0.01921806,0.99509865
6,6,0.00026598084,0.99979347
7,7,0.1366266,0.975241
