predictions,labels,entropys,plpds
9,9,0.0003066557,0.75107294
3,3,0.0007176182,0.9996424
8,8,0.0010633041,9.435415e-05
4,4,0.00063740497,0.9997344
8,8,0.0064949263,0.9961884
6,6,0.00018604659,0.98784876
0,0,0.0016130386,0.9108853
2,2,0.012056829,0.9983478
3,3,0.00027108472,0.04084015
6,3,0.91968364,0.37690187
0,0,0.0015316263,0.13380337
7,7,5.6954264e-06,0.0068479776
7,7,0.0281157,0.9451014
9,9,0.04441573,0.84183276
4,4,3.7481706e-05,0.6965486
2,2,0.021402407,0.97034734
4,4,4.088076e-05,2.6226044e-06
7,3,1.2306681,0.4337581
9,9,0.0013316824,0.9963123
2,2,2.8188206e-05,0.9719609
2,2,0.0007828559,0.022380888
4,4,0.00013808731,0.9998458
2,2,1.9263374e-05,0.99999845
7,7,0.0020664132,0.009210765
8,0,0.009135269,0.041143775
3,3,0.00010834428,0.9953764
2,2,0.00017548903,0.008340776
8,8,9.750943e-05,0.075956285
8,8,9.942462e-06,0.0010766387
9,9,0.025801437,0.5566324
7,7,0.010198588,0.5365901
8,8,0.0001700031,0.00014173985
6,6,0.00011633304,0.0003142357
5,5,0.00023793693,0.969315
5,7,0.6719864,0.23350227
9,9,0.0029089213,0.72665155
8,8,0.009857029,-0.0011759996
3,3,0.0017179332,0.62766933
3,3,0.00028071055,0.0389148
7,7,1.29319205e-05,0.004660487
0,0,0.023721308,0.9850527
9,9,2.4963767e-05,0.017215788
5,5,0.016167594,0.9687375
2,2,0.0016632462,0.9998232
0,0,0.00034106412,0.03648752
6,3,1.2826096,-0.3120565
6,6,0.00019405654,0.9992212
6,6,1.0839883e-06,0.9723866
7,7,0.0036975122,0.9988866
0,0,0.0026921341,0.97853684
3,3,7.7120814e-05,0.9974479
8,8,0.00011911837,0.03033197
5,5,4.9748556e-05,0.4014818
0,0,0.000213583,0.96239245
9,9,0.00010078521,0.9850137
5,7,0.012461274,0.78743553
1,1,0.00021053472,0.99851614
9,9,0.04765521,-0.005984187
9,9,0.0011089082,0.99990046
3,3,0.00077732024,0.9922122
2,2,0.00046056497,0.6173847
2,2,0.00043888603,-3.5762787e-06
1,1,4.917303e-05,0.0033037663
7,7,0.00036774267,0.77679884
