predictions,labels,entropys,plpds
3,3,6.6830717e-06,0.5911728
1,1,0.00010199698,0.7710396
3,3,0.12393779,-0.020147443
5,5,0.00065075315,0.9992473
5,5,0.0022780534,-0.00022059679
5,5,0.8308494,0.6243008
9,9,0.2554502,-0.0110808015
6,6,0.010431967,0.9980542
3,3,0.0012326915,-0.000103354454
2,2,7.961089e-06,0.95555747
8,8,5.520045e-05,0.63978505
9,9,5.6512727e-05,0.9946904
1,1,0.006920495,0.24912798
6,6,0.00018630191,0.9991599
4,4,5.7123467e-05,0.15422273
4,4,0.45836842,-0.048111975
8,8,5.9138503e-05,0.00010621548
8,8,0.03039387,0.9955445
3,4,0.0145210065,0.9676593
5,5,0.0002845438,0.97972625
4,4,1.5793012e-05,-8.34465e-07
5,5,1.9924937e-06,0.033976138
6,6,0.0002342171,5.6624413e-05
2,2,0.00075594086,0.989821
8,8,0.004651882,0.88411504
8,8,0.0010468385,0.999676
1,1,0.001475604,0.97872376
6,6,0.047467258,0.9658565
8,8,0.00083947706,0.99957114
1,1,0.00086078636,0.25145704
9,9,0.041813828,0.99150366
4,4,0.00018448982,0.003359437
8,8,0.019881891,0.7840681
6,6,0.00011703266,0.0004711151
4,4,0.00015690408,0.18265373
2,2,0.004784982,0.83794034
6,6,0.00021604312,0.12491763
6,6,9.643765e-05,0.00016403198
9,9,0.0011734199,0.019521296
6,6,0.0002980245,0.95548356
7,7,0.00011991846,0.99990565
9,9,0.002932794,-0.00028055906
2,2,0.0003720535,0.9996273
9,9,0.005991415,0.99925905
2,2,0.0010971198,0.93086356
9,9,0.00033936932,0.9991638
5,5,0.00040196654,0.00020629168
4,4,1.47424125e-05,0.9955321
3,3,0.0038531027,0.9894995
3,3,0.0020109955,0.99756634
5,5,1.8893003e-05,0.03334278
2,2,2.2224443e-05,0.3617159
1,1,0.0006158019,0.0023419857
7,7,0.001187905,0.99979186
0,0,0.00033723534,0.9987089
1,1,0.000948567,0.8684547
1,1,0.004074906,0.99957144
9,9,0.0008272648,0.015325606
9,9,0.0016574867,0.46713364
7,7,2.7686167e-05,0.023315787
0,0,0.00035859077,0.0024276376
8,8,0.0008229838,-4.8160553e-05
4,4,0.03672558,0.88646704
3,3,0.002812548,0.9791447
