predictions,labels,entropys,plpds
9,9,0.00015324296,0.0015822053
4,4,0.00019171168,0.18442005
4,4,0.05358814,0.8102428
2,2,0.00015826,0.9676331
3,3,0.0031874443,0.2095288
9,9,0.012264561,0.92334354
0,0,0.14709704,0.96689534
5,5,0.054695413,0.99187565
2,2,0.0096626505,0.9989114
2,2,0.19477923,0.11510301
5,5,0.0013889937,-0.000113368034
8,8,8.856764e-05,0.56333697
8,8,1.4098966e-05,0.0032439828
3,3,0.013029934,0.22244608
3,3,5.26225e-06,0.9845443
1,1,0.001589793,0.987401
7,5,1.3233917,-0.252359
6,6,0.0012865558,0.99962896
6,6,4.3370087e-06,8.583069e-06
1,0,0.019083343,0.99135786
7,7,2.982984e-05,0.11270213
0,0,6.401136e-05,0.0037127137
1,8,0.23058943,0.8518449
6,6,0.00066807563,1.9788742e-05
6,6,0.0019951577,0.03395486
8,8,0.00058845675,-2.7894974e-05
0,7,0.8834259,0.47060937
5,5,0.0017487551,0.95195436
2,2,3.0070728e-06,0.0074726343
2,2,0.0030867252,0.43035883
4,4,0.0020007135,0.98588604
7,7,0.046057392,0.94475335
2,4,0.6041721,0.7905999
0,0,8.716799e-05,0.99962294
7,7,0.00026259606,0.28669304
7,7,0.0004570955,0.99995923
3,3,0.013920863,0.5981922
6,6,0.0004976865,0.97975296
1,1,0.15654963,-0.021104634
8,8,0.00024414939,0.054442585
9,9,1.6521133e-05,0.009391546
3,3,0.84585136,0.66206
3,2,0.17579085,0.9466783
0,0,8.016298e-05,6.0796738e-05
9,9,0.0031355876,0.9947814
0,0,7.650974e-05,0.006502688
5,5,0.0009955474,0.99989176
1,1,0.0002316437,0.99983084
0,0,0.00024500708,0.62372077
3,3,0.00096003705,0.99389136
2,2,0.08652705,0.98149604
4,4,0.00042682257,0.9998851
2,2,5.2041254e-05,0.59163594
5,5,6.079772e-06,2.2530556e-05
6,6,0.00035918975,0.9983519
9,1,8.720394e-05,0.00038963556
9,9,0.0023642515,0.40816987
4,4,6.8065483e-06,0.000101566315
5,5,0.26868504,0.94260526
5,5,0.0020436838,0.99976856
5,5,0.0004856392,0.9995432
3,3,0.5696731,-0.24560124
9,9,0.011134091,0.18064564
1,1,0.00045994343,0.9935131
