predictions,labels,entropys,plpds
2,4,0.3889781,0.91477925
9,9,0.0007968244,0.00034981966
9,9,4.5180546e-05,0.005989909
4,4,1.2475384e-05,0.7055934
3,3,5.67759e-06,0.9994193
3,5,0.273919,0.06028676
1,1,0.0030413247,0.999068
0,0,0.00011520639,0.09723133
1,1,0.00043534755,0.9998975
5,5,1.9772606e-05,0.46396232
3,3,2.5368117e-05,0.2604342
3,3,0.0048222453,0.9966257
8,8,5.1671672e-05,0.28506446
2,2,0.0057103112,0.9993107
2,2,0.7409446,0.747346
2,2,0.0016306586,6.347895e-05
1,1,0.00018078682,0.36223066
3,3,0.4269756,-0.09480488
9,9,0.0006029383,0.99812293
7,7,0.0020398388,0.99972683
3,5,0.6307407,0.75710475
1,1,0.39338133,0.8243896
2,2,0.0049469876,0.9902488
8,8,0.00071994355,-4.4941902e-05
7,7,0.00059149484,0.99892694
6,6,0.004032527,0.069437265
6,6,0.00039674639,0.020028412
7,7,0.0017893921,0.99458545
7,7,1.3137838e-05,0.54522705
9,9,0.00066698476,0.96553403
0,0,0.00016253247,0.76976335
8,8,0.0056081526,0.9952006
4,4,0.009513287,0.86519194
2,2,0.00080595893,0.23336804
6,6,0.0024545589,0.40457952
7,7,0.000113809656,0.22131574
4,4,0.0028767479,-0.00027555227
6,6,0.0030198863,0.9888906
4,4,7.217905e-05,0.9989841
1,1,0.00032216636,0.98238945
1,1,0.0007673223,0.9908528
8,8,0.004333402,0.4284413
6,6,0.00012275603,0.045472503
0,0,6.388137e-05,0.9996128
2,2,0.0015291083,0.8103025
4,4,0.00010542474,2.6226044e-06
6,6,0.00023600363,0.0017510056
2,6,0.2379626,0.8829012
2,2,2.228613e-05,0.99986345
9,9,0.006398685,0.031449437
2,2,0.0044646696,0.09362894
9,9,0.003972917,0.12802774
8,8,5.9573795e-05,0.052080214
6,6,8.328931e-05,0.9997886
1,1,0.0003084413,0.99794865
8,8,6.621443e-06,0.002224505
7,7,0.0018905408,0.99979633
8,8,0.00057164475,0.8943565
0,0,0.0071219383,0.99625576
7,7,2.0592262e-05,0.005155742
9,9,0.0022804213,0.6506704
4,4,4.664737e-06,0.999927
5,5,3.4238685e-05,0.84052277
7,7,4.1630068e-05,0.99999624
