predictions,labels,entropys,plpds
5,5,0.0012327435,0.99793607
4,4,7.5650125e-05,0.20687145
9,9,0.008613457,0.99896455
7,7,0.047489315,0.9906534
1,1,3.07831e-05,6.890297e-05
3,3,9.154158e-06,0.029268146
9,9,9.801197e-05,0.00067555904
2,2,0.48331952,-0.10907656
0,0,0.030974392,0.19587737
1,1,4.7516412e-05,0.9985424
7,7,0.0003295448,0.43746042
9,9,0.0003851394,0.95286375
5,5,0.00044124096,0.08001673
5,3,0.85606015,-0.31245863
3,3,8.195814e-06,0.98776007
0,0,0.0005356945,0.910944
2,2,0.026910352,0.9936299
0,0,0.00012662217,0.42255056
2,2,0.0007404932,0.9984507
6,6,0.00012014898,0.8705963
1,1,0.0013284489,0.9993316
5,5,5.130062e-05,0.097264886
7,7,5.4850584e-06,0.0027906299
9,3,1.0321562,-0.46656778
7,7,7.238005e-05,0.9855308
6,6,0.00068613014,0.58785725
1,1,5.8452566e-05,0.98703206
6,6,0.04356477,0.99389666
8,8,7.7673205e-05,0.00012505054
8,8,0.00029021612,-1.4305115e-05
7,7,0.0009882499,0.99166465
6,6,0.001036145,0.9990137
0,2,0.02076299,-0.0030369759
2,2,3.7390962e-06,0.22102594
3,3,0.10772856,0.9782444
6,6,0.0005802243,0.066495955
7,7,2.406193e-05,0.9811807
4,4,1.5534592e-05,0.010255635
9,9,1.33533085e-05,0.99940795
6,6,0.0008214822,0.06787187
6,6,0.0010355704,0.99968404
6,6,0.00034842227,0.0040032864
9,9,0.00019750034,0.9999489
3,3,0.00075514824,0.00018948317
8,8,0.00075470307,0.28557575
7,7,0.008558558,0.9988737
7,7,7.7578145e-05,0.9999678
2,2,0.0005694426,0.0006824136
9,9,0.002345302,-0.00018304586
5,5,0.0030510668,0.03765297
6,6,0.08433965,0.985126
2,2,0.011641143,0.0020287633
6,6,0.0024857698,0.0068240166
9,9,0.0035915095,0.99213374
5,5,0.0021473882,0.2761383
2,2,0.02703361,0.99652886
2,2,0.025698204,0.9133839
3,3,0.0009434866,0.31570238
3,3,0.0005448217,0.32264715
1,1,0.0004514986,0.27416694
7,4,0.93605876,0.73522955
2,2,0.0008398117,0.75606406
6,6,0.01046098,0.10052335
6,6,0.041106526,0.9941257
