predictions,labels,entropys,plpds
9,9,0.00025972526,0.09970647
9,9,0.00021381078,0.035699666
7,7,0.013449246,0.9912894
5,5,2.5960314e-06,0.99931186
1,1,0.0073237885,-0.00032055378
2,2,0.00019799185,0.999219
5,5,0.0013310343,0.01832056
8,8,0.7652819,0.61426336
8,8,0.007276084,0.9793174
1,1,0.0051386957,0.99849105
4,4,0.010035543,0.9860718
3,3,0.00038520506,0.35303354
1,1,0.00092172704,0.9999229
0,0,0.0001597527,0.3735829
8,8,0.0015954021,0.9986539
3,3,2.2130578e-05,0.9727318
5,5,0.0065047042,0.9875591
2,2,0.0016919235,0.5088124
2,2,7.590403e-06,0.99998105
2,2,0.13086422,0.97585154
1,1,0.00013945646,0.98488516
7,7,0.004749271,0.7750188
7,7,5.854819e-06,0.9982477
0,0,0.0020164952,0.01375556
8,8,4.92025e-05,0.98231465
9,9,0.00051070633,0.9995881
6,6,0.00050602935,0.25286984
5,5,0.0031218259,0.30154133
9,9,0.017809905,0.3742904
0,0,0.00024654384,0.99993247
4,4,0.00021050914,0.9992411
1,1,0.000608818,0.7552929
1,1,0.00045017982,0.99988616
6,6,0.00049540104,0.99028355
1,1,0.024809122,0.9957774
0,0,3.9125884e-05,0.024802685
9,9,0.8100581,0.6874987
7,7,0.0006613645,0.00019389391
6,6,9.232957e-05,0.92099786
2,2,0.0040980694,-0.0003760457
4,4,1.2897302e-05,0.99413204
9,9,0.001501059,0.9929599
9,9,0.00056980166,0.9998946
4,4,2.3496676e-05,0.028408587
6,6,0.00404811,-0.00033289194
2,2,0.00925908,0.9917369
0,0,0.04289347,0.46885616
6,6,0.012265231,-0.001429975
6,6,0.00019593387,0.00068950653
0,0,0.0002902934,0.99993914
0,0,0.00045860925,0.0084638
8,8,0.000111354115,0.094977915
9,9,0.00095404,0.3474056
5,5,0.32692665,-0.0057116747
1,1,7.97784e-05,0.0052514076
9,9,0.00028187822,0.47611672
7,7,0.0017616788,0.6082648
5,5,0.0005192286,0.8672968
2,2,6.4639694e-06,0.90487266
5,5,4.8594913e-05,0.99448687
3,3,0.00033636394,0.9999734
3,3,2.6318185e-06,0.6089585
2,2,0.002708191,0.99244
6,6,7.6298325e-05,0.72345734
