predictions,labels,entropys,plpds
6,6,3.8386697e-05,0.9999247
7,7,0.00043898693,0.6329179
7,7,0.0009220491,0.9383012
2,2,0.006723683,0.99823844
0,0,1.659779e-05,0.90497714
5,5,4.2331403e-06,0.0014067292
5,5,0.787952,-0.35068405
6,6,0.01340268,0.99684256
2,2,0.00032971182,0.88078153
4,4,1.3890489e-06,0.98652285
2,2,0.0004277618,8.21352e-05
5,5,0.00010929311,0.24785054
2,2,0.042502087,0.9846087
7,7,0.0023917975,0.0564664
2,2,0.03525225,0.97253466
3,4,1.0813403,0.5079826
9,9,0.3841046,0.84735113
3,3,0.036106694,-0.0056735873
1,1,0.0001294202,0.67982674
2,2,0.0165087,0.9976266
3,2,0.6407181,0.7691731
9,9,0.00010903537,0.9993155
3,3,8.05098e-06,0.37131816
5,3,0.011683987,0.699934
1,1,0.8156354,0.7569791
4,4,0.0728604,0.18335724
7,7,0.00028711546,0.9864356
0,0,0.00056835375,0.9998522
1,1,0.04051062,0.90488327
5,5,8.9114474e-05,0.60791373
7,7,0.006793799,0.897174
3,5,0.5203639,0.4708544
8,8,9.54236e-05,0.0020034313
5,5,0.27431965,0.1972332
9,9,0.6460786,0.053128302
9,9,0.0004749389,0.9419014
6,2,0.2815107,0.884755
3,6,0.5670465,0.7507122
5,5,0.0004336382,0.99996513
9,9,0.00049474183,0.40668434
8,8,0.0009944842,0.9999078
4,6,0.67211854,0.78596723
4,0,0.20511732,0.93718827
7,7,2.8319755e-05,0.9217488
6,6,0.00022039475,0.99125206
1,1,0.0006566899,0.8816657
0,0,0.0018862624,0.90641594
1,1,0.0043025278,0.011771262
1,1,2.1256215e-05,0.6187846
9,9,3.0169009e-05,0.80920064
7,7,0.0010951674,0.70852935
2,2,0.057505313,0.9897636
1,1,0.006145975,0.99620926
1,1,0.10252565,0.97842085
2,2,0.00026602793,0.9991551
9,9,0.00072064885,0.004741311
8,8,1.2384011e-05,0.99477977
1,1,0.002889282,0.39074707
6,6,7.310972e-05,0.6148882
0,0,0.00023677692,0.9998365
2,2,0.0036670628,0.733436
5,5,1.328333e-05,0.9972675
0,0,0.00028812955,0.75255126
9,9,0.00020062292,0.08535063
