predictions,labels,entropys,plpds
6,6,0.00015852087,0.8235751
4,4,0.0019587264,0.99057937
0,0,0.00013061802,2.7418137e-05
0,0,0.00016160341,0.0058868527
6,6,8.945827e-05,0.4870742
8,8,0.00014935552,0.24602753
5,5,0.0051393416,0.62384427
4,4,0.0200786,0.1238417
7,7,0.0007323501,0.99934196
4,4,0.0002169397,0.00028079748
1,1,4.8751892e-05,0.9991486
1,1,5.4787957e-05,0.9819749
2,2,0.028406097,-0.0038452148
5,5,0.0006348976,0.0054677725
3,3,0.018148482,0.9483598
9,9,0.857115,-0.13449502
4,4,0.00038599182,0.87343866
6,6,0.00013690857,0.5021528
2,2,0.009368207,0.13789487
7,7,1.1072969e-05,8.273125e-05
6,6,0.0031370223,0.97303975
0,0,0.000911152,0.99973804
3,3,0.00702562,0.9991025
2,2,0.93597484,0.59839606
3,3,0.0036251098,0.99885535
3,3,2.0321773e-05,0.49208874
9,9,0.0008415708,0.04668814
9,6,0.69323474,0.77448034
1,1,0.0020066416,0.995265
1,1,0.0005824318,0.6104281
9,9,5.6964054e-05,0.03672874
4,4,0.3451655,0.79001945
3,3,0.006521974,-0.0007403493
5,5,2.7294453e-05,0.017863393
9,9,0.00021684488,0.992427
9,9,0.0006501031,0.2680217
2,2,0.00039184483,0.80756605
8,8,1.2401143e-05,0.074695885
5,5,0.0017018293,0.0059752464
9,9,0.00025432883,-1.7881393e-05
4,4,0.0004257803,0.9829574
0,0,0.002387547,0.99976546
7,7,1.4822943e-05,0.99065197
3,3,0.34346268,0.07155383
0,0,8.189204e-05,0.021220744
8,8,0.00016273095,0.07376695
9,9,0.00015220718,0.019297123
5,5,0.00031542272,0.99997514
7,7,0.28994614,0.8341916
4,4,0.00015064802,0.04303676
6,6,0.00014783797,0.00043314695
8,8,0.037675757,0.3366689
2,2,0.07530386,0.5853532
4,4,0.00016551516,0.012100339
6,6,0.0006124551,-4.2915344e-05
6,6,0.005395192,0.97904986
4,4,0.0012193848,0.22304553
3,3,0.023443464,0.9969048
8,8,9.669567e-05,0.9992284
8,8,0.00023869473,0.1097092
2,2,0.66000545,0.38954598
5,5,0.0017756436,0.041250527
7,7,0.00020889915,0.1531232
2,2,4.7770773e-05,0.99969727
