predictions,labels,entropys,plpds
7,7,9.0127025e-05,0.9960232
5,3,0.0007698657,0.0112197995
9,9,0.00017237774,0.534197
1,1,0.00015126105,0.1801269
5,3,0.00038532884,0.19637841
3,3,0.05793628,0.97558963
9,9,0.00011224253,0.9277349
4,4,4.1702383e-06,0.86876833
7,7,6.1943996e-05,0.48030156
5,5,0.00030092377,0.9987704
0,0,0.0016276925,0.17919332
6,6,4.9033195e-05,0.0002450347
0,0,0.0059694606,0.99538225
1,1,0.0041969423,0.86416
5,5,0.04155271,0.99304235
2,2,0.01254537,-0.0013610721
8,8,4.6997557e-05,0.039842248
9,8,0.113334484,0.97537565
7,7,0.6952249,0.2774213
2,2,3.652529e-05,0.9889886
1,9,0.22604302,0.93986154
0,0,0.0008954863,0.038985312
3,3,2.4124165e-05,0.6753351
8,8,0.00015754777,0.0001103878
3,3,8.139777e-06,0.9388049
1,1,0.032171946,0.99479204
0,0,0.00011363135,0.99961203
5,5,0.0008948383,0.95864093
4,4,0.00081060384,0.0045399666
6,6,0.035991058,0.04219985
1,1,9.830795e-05,0.999706
0,0,0.0027615074,0.0064746737
3,3,8.957528e-05,0.11847955
1,1,8.861475e-05,0.22818297
5,3,0.6558073,0.7434325
6,6,0.0007602626,0.20614767
5,5,0.06812341,0.12090117
7,7,0.0010549176,0.9997277
7,7,6.369107e-05,0.00032150745
2,2,0.00036313155,0.037713528
2,2,0.0016744786,0.8987739
6,6,2.8231305e-05,0.030908167
2,2,0.0007992885,0.9896481
3,3,1.9554882e-06,0.00017780066
6,6,0.0010820325,0.9994998
2,2,0.0021745195,0.99871933
0,0,0.00495501,0.015604675
2,2,0.0004035337,0.99993837
0,8,0.05562854,0.41210032
9,9,0.00086130854,0.00050520897
6,6,0.0002307596,9.679794e-05
9,9,0.05639005,0.012484372
0,0,0.014226434,0.9169384
3,3,9.923027e-06,0.8213471
1,1,0.020945877,0.99652356
2,2,0.18916436,0.959219
0,0,0.051600724,0.36865318
0,0,0.00013519524,0.7243097
4,4,1.0466081e-05,0.043493986
6,6,6.978895e-05,0.0010290146
8,8,0.0049588634,0.8803385
4,4,1.0651065,-0.46924633
4,4,0.00028638617,0.001095593
6,6,0.0005571125,0.42947453
