predictions,labels,entropys,plpds
2,2,0.00037547172,0.99396116
1,1,7.002928e-07,0.99927133
6,6,0.00013205144,0.9656915
4,4,1.1669373e-05,0.16416419
2,2,4.0402905e-05,0.017364621
7,7,0.06266891,0.49389198
9,1,0.055259462,0.97593266
5,5,0.015080205,0.9705554
6,6,9.313304e-06,0.9985702
5,5,0.17857964,-0.041423857
7,7,0.0003775407,0.90231293
4,4,0.00035445206,0.0003080368
0,0,0.0006146877,0.88766515
9,9,0.00015960993,0.00027889013
5,3,0.87044525,0.6431145
1,1,0.00085707003,0.9994511
3,3,3.358413e-06,0.057973087
9,9,0.00024072525,0.6413727
9,9,6.326943e-05,0.7158848
3,3,0.00032549392,0.999941
1,1,0.0006387868,0.31313574
6,6,8.906547e-06,0.0027160645
2,2,0.00809539,0.99694544
0,0,0.84332806,0.67662203
2,2,0.32063836,-0.08456588
8,8,0.006953032,0.65255547
8,8,0.00020595122,0.18691385
3,3,0.019206624,-0.00075662136
7,7,4.2624047e-06,0.028033555
4,4,0.002891302,0.997064
8,8,0.00019500035,0.95820624
3,3,0.006613284,0.9956648
8,8,0.000115530536,0.0096075535
0,0,0.00039415763,0.40396023
3,3,0.0004228307,0.99994165
4,4,4.8166236e-05,0.00051766634
5,5,6.4146276e-05,0.06724799
7,7,8.997438e-06,0.11610359
3,3,0.0002739762,0.07391596
7,7,6.230227e-06,0.9997395
1,1,5.4341094e-06,0.9995966
5,5,7.04405e-05,0.99988276
3,3,0.011943288,0.99784577
8,8,0.0003593923,0.00018745661
0,0,0.000108870474,0.0016021729
5,5,0.00037191686,0.000813961
2,2,0.00097064226,0.41849023
9,9,0.0001222112,0.9594161
0,3,0.1863711,0.9664828
1,1,0.00045810614,0.024005473
5,3,0.31407356,0.9203474
0,0,0.0010665979,0.39101225
9,9,0.0001565118,0.7353518
3,3,1.3727438,-0.5650041
4,4,0.0001819941,0.9849037
4,4,4.2885575e-05,0.50231427
0,8,0.37219983,0.90426874
1,1,0.000739453,0.09872496
0,8,0.07109092,0.5693439
3,3,0.091793574,0.96263766
5,5,7.480832e-05,0.0036747456
1,1,0.006742062,0.2094199
8,8,0.00023604966,0.96529883
5,5,3.3167624e-05,0.995416
