predictions,labels,entropys,plpds
4,4,0.21874633,0.93613935
7,7,0.0012471062,0.9998275
9,3,0.7806466,0.5712876
6,6,0.0005105267,0.963386
5,5,1.8529572e-05,0.99904144
6,6,1.3792764e-05,0.00087815523
1,1,7.973438e-05,0.26794237
8,8,0.0011405798,0.90635633
4,4,0.0004217351,0.8800016
5,5,0.31638637,0.8701041
7,7,0.00038907697,0.99995106
4,4,0.0013031842,0.9948517
6,6,0.06997205,0.9834733
8,8,0.0007711273,0.035632968
8,8,0.0016482207,0.11691755
4,4,0.00021324218,0.025471687
2,2,1.5958349e-05,0.9989513
2,2,0.00101929,0.011985898
7,7,0.5300621,-0.20321202
5,5,0.0009385045,0.95443785
4,4,0.00016887809,0.00014781952
5,5,0.2377044,0.94050604
7,7,0.0013109203,0.95125926
5,5,0.0027565463,0.27095097
0,0,0.00021423351,0.32750732
8,8,0.0016322674,-0.0001295805
6,6,0.00010374261,-6.67572e-06
5,5,0.0019475555,0.0055553913
9,9,7.220637e-05,0.1914838
8,8,0.09665343,-0.01556325
6,6,0.047170922,0.027409017
6,6,0.030222211,0.9960811
3,3,0.012613528,0.8242078
8,8,0.0004829226,0.9646885
9,9,4.2351072e-05,0.9997675
5,5,0.06145237,0.98479134
5,5,0.18211395,0.9639393
8,8,9.598952e-05,0.64666235
6,6,0.002298255,0.9994202
7,7,6.088925e-05,0.0019902587
7,7,0.0047920537,-0.00031542778
7,7,0.117379434,-0.019597232
5,5,0.00074851775,0.00012212992
3,3,0.000108802764,0.99048436
8,8,0.00035547506,0.0082075
0,0,0.004703163,0.35305727
4,4,0.0012574948,0.5826582
4,4,6.4005275e-05,0.07623905
6,6,0.00023063562,-1.04904175e-05
6,6,8.0440775e-05,0.99422944
3,3,0.00036973192,0.8529515
9,9,7.823824e-06,0.7923544
7,7,0.0003509553,0.9887502
6,6,0.0006819469,0.005072832
1,1,3.1912045e-05,0.9986573
5,5,0.0011621384,0.7981646
7,7,0.0009878975,0.47638535
1,1,0.0020490077,0.15578318
8,8,0.00017098682,0.00081694126
3,6,0.0014554944,0.972937
8,8,0.0002495144,0.98333126
6,6,0.009437343,0.88987297
2,2,8.821876e-05,0.94791013
4,4,0.0002030353,8.106232e-05
