predictions,labels,entropys,plpds
5,5,0.04594561,0.9927757
7,7,5.914223e-06,0.99437976
9,9,0.002077265,0.9998036
1,1,0.00010021124,0.9812935
1,1,0.00013287079,0.67850226
9,9,0.00064041256,0.0011571646
2,2,5.3994887e-07,0.99302715
3,3,3.397269e-05,0.9943732
5,4,0.2688086,0.94667083
1,1,0.002940145,0.9991866
6,6,0.00808358,-4.9948692e-05
5,5,0.0102802515,0.99579954
9,9,0.0038560783,0.9953796
9,9,0.00027738613,0.055804193
5,5,0.00028153817,0.00019735098
2,2,0.00038561138,0.5982204
2,2,0.00040130684,0.01167357
4,4,3.7828581e-06,0.00017178059
3,7,0.9014745,0.56089646
3,3,0.0062244777,0.0010384321
5,5,0.0001307089,7.855892e-05
6,6,0.00035846935,-2.7894974e-05
6,6,0.0003753923,0.00017338991
0,0,0.00018762102,0.9985275
5,5,0.00038992034,0.12191415
4,4,0.00013192098,0.9972814
7,7,0.0019447706,0.99857163
9,9,0.0007179229,0.0017768145
9,9,0.05803666,0.92412025
4,4,4.3568e-05,0.00014162064
0,0,0.004750332,0.0025177598
7,7,3.83012e-06,0.8379592
0,0,0.0012676493,0.0001360774
0,0,0.0021382456,0.013786495
8,8,8.756942e-05,0.009749413
2,2,0.00026538194,0.9998873
2,2,0.030432405,0.93290615
0,0,0.011176562,0.5343753
7,3,0.8224777,0.5711507
0,0,0.0013961572,0.9930973
5,5,0.006237447,0.040235877
9,9,0.00032172806,0.26781148
0,0,0.0021644607,0.16053313
2,2,0.0011047426,0.08729148
0,0,0.0012404844,0.007448375
9,9,0.11428826,0.9719944
8,0,0.0081956955,0.9990477
3,3,0.0004096736,0.12911749
9,9,0.0038376616,0.91751045
2,2,0.00019983696,0.9999364
3,3,0.0021563582,0.058664143
0,0,0.003363546,0.9952328
1,1,0.0024910856,0.71252674
8,8,4.910017e-05,0.9960568
1,1,2.4252418e-05,0.822838
8,8,0.00038119277,0.00042939186
1,1,0.0025909762,0.45928645
4,4,4.0067698e-05,0.05598259
5,5,5.8480116e-05,0.9805911
4,4,0.031991042,0.21908987
5,5,6.346758e-05,0.0009608269
3,3,0.8494005,0.6180761
8,8,0.00018665804,1.847744e-05
0,0,0.008892335,0.012020767
