predictions,labels,entropys,plpds
9,9,0.0018705474,0.9967629
7,7,1.3013363e-06,0.00385499
9,9,3.560462e-05,0.99591374
5,5,0.0019180445,0.78296655
8,8,0.00026920962,0.57928693
9,9,0.00015771372,0.9999879
5,5,2.0004467e-05,0.000106453896
4,4,0.6260338,0.59466106
5,5,0.0012585617,0.00054079294
1,1,2.8050754e-05,4.529953e-06
6,6,0.009201667,0.9990324
0,0,0.0026411125,0.0024594665
9,9,0.004714624,0.98338515
0,0,0.00056242367,0.7596521
8,8,7.091713e-05,0.00029188395
1,1,0.00047673774,0.33806425
7,7,6.0127713e-06,0.0019823313
4,4,0.020065619,0.9482384
1,1,0.0001832034,0.6502513
8,8,8.135365e-05,0.008243144
2,2,1.4113956e-05,0.87274235
8,8,0.000146663,-6.0796738e-06
9,9,0.00014854893,0.9807558
9,9,0.010190577,0.75911546
0,0,0.000116454,3.5762787e-05
3,3,0.00018773423,0.9821672
0,0,0.24266925,-0.049375534
1,1,8.920298e-05,0.98196006
9,9,0.0011501086,0.9851247
4,6,0.0035619377,0.5232148
8,8,0.0005109821,0.04419619
9,9,0.00085172104,0.9691595
5,5,7.923946e-06,0.012249529
2,2,3.9436378e-05,0.12515879
9,9,0.0014809368,0.53129387
0,0,0.0113111725,0.99844694
7,7,3.8103397e-05,0.9940778
2,2,2.1475214e-05,0.8568175
3,3,8.804532e-05,0.6024029
9,9,0.0021580243,0.7706565
5,5,0.0004247661,0.05249983
1,1,0.35488394,-0.09810108
6,6,0.00018685721,0.6789392
6,6,0.0001395985,0.9493364
3,3,0.03325517,0.97861964
0,0,0.00019573992,0.013065696
2,2,0.30542776,0.90952295
4,4,6.399838e-05,0.95414484
6,6,9.511045e-05,0.9999873
4,4,0.0005999255,0.025369704
4,4,0.00060888776,0.9967695
5,5,0.14494383,0.97533643
4,4,1.7207667e-05,0.21050686
6,6,0.0017576879,0.011719584
3,3,0.00023706563,-1.1086464e-05
6,6,0.0006800731,0.997815
1,1,0.002708478,0.00051754713
3,3,0.21351936,0.9390797
6,6,0.00060785335,-4.053116e-05
0,0,9.0336005e-05,0.9962361
3,3,0.00022350533,0.70863783
7,7,6.353508e-05,0.9994318
1,1,0.0050402805,0.5622305
4,4,0.0005303008,0.9995591
