predictions,labels,entropys,plpds
8,8,0.0068028225,0.9984023
7,7,0.0007663812,0.99621
8,8,4.7882284e-05,0.48849392
9,9,0.31392032,-0.0020568967
3,6,0.917356,0.4941055
4,4,3.9536535e-05,0.7197329
9,9,0.00016057279,0.954211
5,5,0.022604339,0.9850495
6,6,1.6236028e-05,0.0003311634
7,7,0.20980196,0.02960813
4,4,0.00013595686,0.99323016
5,5,0.0007740824,0.003924966
0,0,2.9466102e-05,0.6865959
7,7,0.00074443966,0.5843303
2,2,0.0069615147,0.99721605
8,8,3.924622e-06,0.3802343
8,8,0.00036482984,4.1604042e-05
7,7,0.00034121878,0.7487803
1,1,0.90637726,0.64174205
0,0,0.00034162533,-1.5497208e-06
5,5,0.00017965816,0.3653568
1,1,0.00066696166,0.2844746
6,6,0.00030962646,0.02915728
2,2,0.000114207,0.9987671
7,7,0.002770241,0.99787635
2,2,0.0008966659,0.0059762
8,8,0.00015356283,0.99998474
4,4,4.4387118e-05,0.24506605
7,7,0.00068231847,0.0005701184
8,8,0.00071454595,0.993282
4,4,0.31014925,-0.0355708
9,8,0.96524173,0.59701765
3,3,0.002771691,0.1112501
0,0,0.00014958304,0.9997987
7,7,0.0011199496,0.0039922595
2,2,0.0013828041,0.3989703
6,6,0.018103564,0.997293
6,6,7.2529e-05,0.0007580519
2,5,0.64901435,0.40098846
7,7,0.43806905,0.050695777
2,2,0.0036495584,0.39443856
9,9,6.595659e-06,0.0032342672
4,4,4.3521095e-06,0.9987118
5,5,2.5701194e-05,0.68935585
9,9,0.00012405147,0.99926865
6,6,0.00019963439,0.082105696
6,5,1.0418892,0.021647066
4,4,0.0004575089,0.0019398928
3,3,1.2383166e-05,0.99970084
7,7,0.001159184,0.012993515
2,2,0.000517098,0.009249032
1,1,0.0002193824,0.40333802
3,3,8.725116e-06,0.022798538
7,7,0.00043634395,0.9846519
0,0,0.009874554,0.008259356
5,5,0.00070608186,0.9898203
7,7,0.0002290187,2.2649765e-06
6,6,0.00017029374,0.08064085
5,5,0.002991707,0.9532245
7,7,0.00011047947,0.9417612
5,5,0.004915558,0.9640884
8,8,0.0009907663,0.002098322
1,1,1.0999248e-06,0.9329988
8,8,0.045046568,-0.0075300336
