predictions,labels,entropys,plpds
0,0,0.039301865,-0.0020158887
1,1,0.0043578367,0.03054005
0,0,0.0030431892,0.019079626
5,5,0.0010765401,0.99705803
7,7,4.9530958e-05,0.41641057
1,1,0.00014667623,0.0006235242
8,8,5.4423435e-06,0.44198656
3,5,0.5408106,0.7950918
9,9,4.3539865e-05,0.015669763
0,0,6.213728e-05,0.9890014
7,7,2.6540483e-05,0.99874854
2,2,0.08156523,-0.013256669
5,5,0.0016180313,0.9998079
9,9,8.41321e-05,1.1920929e-07
6,6,0.00014756946,0.00019985437
4,0,0.7051781,0.5216733
1,1,7.906223e-05,0.9995243
2,2,0.002951027,0.929881
8,8,5.116908e-05,9.429455e-05
1,1,7.302145e-05,0.9789108
8,8,0.0035932378,0.00025629997
3,3,0.0024132323,0.9958429
4,4,4.809769e-05,0.8971677
3,3,1.0934606e-05,0.3543235
6,6,2.2423435e-05,0.9954376
1,1,2.90635e-05,0.07388419
2,2,0.0001761115,0.8056653
9,9,0.0006149544,0.0015381575
3,4,1.0926142,0.5226737
5,5,0.00016422293,0.99551815
5,5,0.00079428806,0.9560422
0,0,0.0007582596,0.98719305
5,5,0.0036330507,0.27328694
6,6,7.975551e-05,0.13975447
0,0,6.0624145e-05,0.123336315
8,8,6.139811e-05,0.00024229288
3,3,3.0924683e-05,0.026176393
3,6,0.38031036,0.8733991
7,7,3.3157605e-05,0.0031993985
4,4,0.8888468,0.54220474
9,9,0.00024282881,0.39281029
4,4,0.112431034,0.978909
4,4,2.6336347e-05,7.5101852e-06
2,2,0.002321057,0.999534
5,5,0.00048508268,0.056765318
5,5,0.00977561,0.9986521
9,9,4.3837685e-05,1.180172e-05
0,0,0.00040574587,0.47377008
3,3,0.24907295,0.89652336
5,5,7.655463e-05,0.99479395
7,7,0.00046443293,0.00096327066
7,7,0.0030288678,0.9989719
0,0,0.14534155,0.9671975
1,1,0.0058875238,0.9991544
8,8,0.032588214,0.96942663
2,2,0.4045998,0.8728591
1,1,0.002195386,0.032841146
0,0,0.021134544,0.98226655
6,6,0.0047813356,0.9120655
6,6,0.0023123492,0.69338083
1,1,0.0058292914,0.9980483
2,2,0.00015290576,0.99035287
0,7,0.6539265,0.6633644
1,1,0.000834678,0.90750045
