predictions,labels,entropys,plpds
9,9,1.0572048e-06,0.00029617548
8,8,0.00014842968,0.0004143119
1,1,0.01630618,0.9829233
6,6,0.05076159,0.99081284
6,6,0.010028942,0.9967767
7,7,1.0903492e-05,0.0049486756
2,2,0.001758469,0.9800164
7,7,0.00010125179,0.00034427643
8,8,0.021235136,0.99023646
1,1,0.00042335904,0.9983065
1,1,0.004438782,0.99946034
3,1,1.5783312,0.31278428
3,3,0.00058340956,0.92193437
7,7,0.5604192,0.7205688
0,0,0.010201807,0.21985883
7,7,0.000112247544,0.99997956
1,1,0.0033223697,0.45259762
1,1,0.01428456,0.9391963
6,6,7.7573e-05,0.9446991
6,6,3.6842368e-05,0.25433373
4,4,3.736068e-05,0.6189513
6,6,0.39421678,0.8754837
6,6,0.00019400744,0.99386364
4,4,0.0026969234,0.99696255
3,3,0.0007614638,0.99935174
5,3,0.059230655,0.9910712
9,9,0.09981938,0.9513855
1,1,0.7282287,0.2842825
7,7,0.00047684045,0.002137065
0,0,7.83111e-05,0.00038665533
4,4,0.00026558648,0.97487575
9,9,0.0015435781,0.15506911
8,8,0.00030284532,4.5895576e-05
9,9,1.9992614e-05,0.0840649
1,1,0.00066828006,0.8823908
9,9,0.0021404885,0.68207777
0,0,6.2644035e-06,0.10338694
2,6,1.0288663,-0.2462475
1,1,0.014036786,0.25945497
1,1,0.2140379,0.80499506
0,0,7.857359e-05,0.47889996
1,1,0.0044590468,0.0013421178
1,1,0.0005675437,0.9924375
2,2,9.0005524e-05,0.008423209
6,6,0.0005455897,0.00508523
1,9,0.4241512,-0.047855556
7,7,0.058841303,0.9898988
4,4,0.00020632122,0.0004273057
4,4,0.07008244,0.9869675
8,8,4.005878e-06,-1.1920929e-07
2,2,5.68395e-06,0.99639416
0,0,1.2605989,0.41039848
5,5,5.416533e-06,0.39180917
3,3,1.5191092e-05,0.25757366
0,0,0.001665243,0.9997919
0,0,0.013568513,0.9875365
0,0,0.0021285175,0.535064
0,0,0.00031134087,0.0010672808
1,1,0.0010392154,0.3221109
1,1,0.0017519568,0.84798145
1,1,0.0019868845,0.0024635196
4,4,0.000232947,0.9998034
7,7,9.385364e-05,5.722046e-05
7,7,6.570835e-05,0.9899258
