predictions,labels,entropys,plpds
1,9,1.1455095,0.54054356
4,4,0.00057945854,0.8229568
0,0,0.00023188266,1.1920929e-05
7,7,0.27121478,0.44947156
9,9,0.0005625949,0.9530484
3,3,0.09545463,0.9823667
5,5,0.0021968947,0.41409326
7,7,0.0053299684,0.9834861
5,5,4.752908e-06,0.0012657046
7,7,0.012082017,0.9943517
4,4,0.0005958015,0.52464473
8,8,0.010522293,0.8740364
0,8,0.32706746,0.17676693
7,7,0.044441983,0.20459193
2,0,0.09867062,0.98270255
9,9,0.0022353302,0.9914987
9,9,0.042075366,0.99275047
3,3,0.0043571354,0.9590415
3,5,0.57393366,0.7483764
7,7,0.0012864817,0.9461782
5,6,0.15916407,-0.031234145
9,9,0.0002608518,0.47313625
7,7,0.0016816073,0.040697813
2,6,0.42784613,-0.08668405
9,9,4.563103e-05,0.10870302
9,9,0.0027986798,0.012225449
0,0,0.0027791625,0.9803959
0,0,0.00042371586,0.9998849
6,0,0.074751265,0.9822725
3,3,0.111808345,0.97915286
8,8,0.00041197348,0.90297586
7,7,0.089473896,0.5830368
4,4,0.00076578924,0.041835725
3,4,0.008528763,0.8473851
7,7,0.5952425,0.83874273
4,4,2.4547955e-06,0.5556671
0,0,0.010096716,0.99846596
8,8,0.18517913,0.948209
6,6,6.529034e-05,0.23195207
0,0,0.0003282558,-2.6226044e-06
0,0,0.0035719913,0.00031930208
6,6,4.256713e-05,0.9999908
3,3,0.00076570385,0.0055578947
8,8,0.00013699564,0.99701726
6,6,4.567579e-05,0.9331387
2,2,0.0004302847,0.99941844
0,0,8.969e-05,0.9896042
3,3,2.9840907e-05,0.99870485
7,7,0.0027046148,0.35145223
0,9,0.8037392,-0.47406787
8,8,9.454766e-06,7.009506e-05
3,3,0.043928493,0.9903323
7,7,5.641814e-05,0.99789786
4,4,0.00011150702,0.00013542175
2,2,0.001374356,0.9178503
3,3,0.00041999927,0.99995756
7,7,0.007203189,0.6288585
9,9,0.00024666474,0.32258278
0,3,1.3499357,0.39969346
1,1,0.002724621,0.551811
7,7,0.027302602,0.98116523
9,9,0.0046095457,0.0048699975
5,7,0.016986836,0.0026950836
8,8,0.00031133048,0.016145647
