predictions,labels,entropys,plpds
2,2,0.00064469205,0.37456524
6,6,0.019324247,0.81545943
3,3,0.0001631494,0.9981344
3,2,0.80438185,0.27910793
2,2,1.73194e-05,0.73682606
1,1,3.5227504e-06,0.00363338
6,6,8.9008834e-05,0.99998736
6,6,0.0002480978,0.99970776
7,7,0.00015689699,0.9075286
7,4,0.6123041,0.84724045
8,8,0.025835667,0.996389
4,4,0.00012351907,0.46745336
4,4,0.00013206823,0.7004441
1,1,0.0002402694,0.79689145
1,1,9.847864e-05,0.99623466
3,3,9.477671e-06,0.999434
3,3,7.1489834e-05,0.06856364
5,5,0.00044052664,0.0301314
3,3,0.02291571,0.9940661
7,7,4.3367778e-05,5.7578087e-05
9,9,9.470532e-05,0.024881959
9,9,0.002651062,0.9996798
1,1,0.0002882629,0.0041632056
2,2,1.9886393e-05,0.98985934
6,6,0.001488979,0.99923277
6,3,0.0011991949,0.9857493
4,4,0.008235359,0.99910307
3,3,0.0014948776,0.0778116
6,6,0.00013488912,0.99985063
6,6,0.00050774263,0.9593761
4,4,0.001585678,0.874049
6,6,0.1673334,-0.026711226
9,9,3.3930548e-05,0.66770685
7,7,8.600505e-05,0.13244265
3,3,0.00040862177,0.99990207
8,8,3.949314e-05,0.9992419
8,8,0.0022530798,0.8285542
5,5,0.0008621409,0.8137959
8,8,0.00013822253,0.42905742
0,0,9.049779e-05,0.018852055
0,0,0.00020192002,0.010244489
9,9,0.0004121159,0.9992696
0,2,0.020209868,0.98389804
6,6,0.004390795,0.050495863
7,7,0.0025843838,0.62956256
0,0,0.87656736,0.6697273
5,5,0.0001166641,0.60949135
4,4,0.0011994822,-9.7990036e-05
5,5,0.001238942,0.9901228
4,4,7.593919e-05,0.15988654
9,9,1.8641602e-05,0.014138579
8,8,0.0026762453,0.99859136
8,8,0.2660976,0.9280084
2,2,0.72680676,0.6010881
0,0,0.00051844097,0.009980798
4,4,0.0014550313,0.2767383
6,6,0.011068549,0.9965127
7,7,0.0011095708,0.004872501
7,7,5.8800746e-05,0.24310666
2,2,7.369081e-05,0.9984633
0,0,0.0005171002,0.9999459
1,1,0.0003442677,0.9230157
5,5,0.059137855,0.97957385
8,8,0.029059947,-0.0017985702
