predictions,labels,entropys,plpds
3,3,0.000501296,0.03466785
3,5,0.6982519,0.6198198
9,9,0.0001509295,0.96829844
9,9,0.00016608307,0.9993186
1,1,0.00021936742,0.99980336
0,0,1.9002076e-05,2.2649765e-06
3,3,0.0007162742,0.72260493
5,5,0.00012931244,0.31083012
8,8,0.0054223137,0.82335025
0,9,0.37763655,0.87935424
5,5,0.00090849074,0.73222584
6,6,0.0017659599,0.041051745
4,4,3.795189e-05,0.02918905
4,4,0.052024342,0.99091935
3,3,0.08567663,0.865075
8,8,8.30742e-05,0.99982375
7,7,0.008233598,0.99542576
5,5,0.80983394,0.5832787
5,3,0.52384436,0.8419548
8,8,0.001365389,0.04761702
6,6,0.00023262709,0.6386882
5,5,0.3301573,0.9150909
5,5,0.00012123702,0.9186549
3,3,0.00038703228,0.5790281
3,3,0.001808173,0.98403025
2,2,0.003869606,0.9993396
7,7,4.6259724e-05,0.6715678
8,8,0.00032593205,0.000118255615
2,2,0.0008529125,0.042725384
7,3,0.5589942,0.8572317
3,3,4.4440374e-05,0.5167055
2,5,0.018305026,0.9566703
4,4,0.0006112545,0.66289175
6,6,0.0001860031,0.95468605
6,6,0.007442856,0.6793424
3,3,0.013242851,0.8797655
1,1,0.0022001928,0.78861976
2,2,0.004123309,0.117816985
9,9,0.00016548869,0.048193634
2,2,0.00025730857,0.9999807
4,4,5.5822085e-05,0.009151161
7,2,1.2322943,0.5650567
4,4,3.2306354e-05,0.74646795
1,1,0.0013766842,0.9997359
6,6,0.00019231287,0.1420824
8,8,0.001010822,0.9700302
9,9,0.00027365945,0.976041
4,4,0.03698781,-0.003758192
1,1,8.389973e-06,0.8209977
3,3,0.0077899285,0.99849576
2,2,0.0015281711,0.0027708411
2,2,5.795553e-05,0.2803473
8,8,0.00019274969,0.002108574
3,3,0.16111772,0.86864483
5,4,0.22835413,-0.045139432
3,3,0.0002680368,0.0010872483
2,2,0.028458841,0.97855467
9,9,0.1940536,-0.046644747
3,3,0.03141154,0.98303634
9,9,0.0012954355,0.0030055642
2,2,0.0013020327,0.99776495
9,9,0.000112561,0.0012560487
0,0,4.7887393e-06,0.9933916
9,9,0.00018791726,0.046607614
