predictions,labels,entropys,plpds
6,6,6.2293446e-05,0.97484976
1,1,0.4983603,0.8016525
1,1,0.00014498783,0.05355823
7,7,4.432998e-05,0.036131203
8,8,0.002697268,0.96997344
9,9,0.00022715065,0.20186871
9,9,1.6055244e-05,0.0013828278
7,7,0.00023558669,0.9188721
2,2,1.6244754e-05,5.5789948e-05
8,8,9.66738e-05,0.3972984
4,4,3.5726298e-05,0.7980436
8,8,9.675922e-05,0.90214235
4,4,3.4467215e-05,0.65298456
2,2,0.0011961162,0.10557312
0,0,0.00047385594,0.5286126
1,1,4.9103237e-05,0.36788696
5,5,3.6560225e-05,0.26827025
3,3,0.32334134,0.6606314
4,4,0.0025874723,0.0028283596
9,9,0.00033040415,0.99810934
3,3,0.00016429475,0.4608698
1,1,0.009224538,-0.00050628185
5,5,0.0014025006,0.0002207756
8,8,0.00059630396,0.00034695864
4,4,0.000105345345,3.182888e-05
7,7,0.0015776302,0.033180952
8,8,0.04093978,0.4687003
1,1,0.0003042124,0.9474475
1,9,0.61263484,0.8118054
0,0,0.00015367987,0.99647874
9,9,0.00021394946,0.85568666
8,8,0.021161094,0.003409505
7,7,3.304734e-05,1.4901161e-05
6,6,1.3840929e-05,0.840691
5,5,0.0002404152,0.0002462268
7,7,0.00014560693,0.03548336
0,0,0.00390785,0.96381044
7,7,0.00025264517,0.8036926
0,0,0.0084405765,0.9918282
2,2,5.3816468e-05,0.02854687
7,7,0.0022019502,0.999228
2,2,0.000114011564,0.9998898
0,0,0.00027946607,0.0014357567
7,7,0.0012999356,0.4761948
2,2,0.0036145023,0.64158547
8,8,1.0691174e-05,0.0063133836
0,0,0.00112261,0.9707223
6,6,0.8479131,-0.43703777
8,8,0.001295031,0.00014680624
5,5,0.013874113,0.90371895
8,8,0.00060907094,0.18080217
2,2,0.097569816,0.8605714
1,1,0.0004525148,0.6145847
5,5,2.70856e-06,8.010864e-05
7,7,0.00040842907,0.2029106
8,8,0.0025985448,-0.00022608042
7,7,0.66305506,-0.24094856
0,0,0.032183945,-0.0042111278
5,5,1.9125548e-05,0.9348812
2,2,0.19429658,0.95701015
2,8,0.16021639,0.53595316
0,0,0.019155616,0.9973076
0,0,0.00036077973,0.34354526
5,5,0.0012405624,0.0005559325
