predictions,labels,entropys,plpds
0,0,0.0005041713,0.013639808
1,1,4.5560446e-06,0.0069915056
3,3,8.2087645e-05,0.9988783
0,0,0.0003045486,0.020317137
7,7,0.0001528989,0.14050919
9,9,0.00059284025,0.0013258457
4,4,0.009458927,0.018642247
2,2,0.0029507806,0.995684
4,2,0.72526956,0.70635635
9,9,0.01349002,0.9084461
8,8,6.9490605e-05,0.030245364
4,4,0.00064871483,0.9911794
9,9,0.0003732208,0.9999661
3,4,0.652133,0.6306117
6,6,0.00022483115,7.4625015e-05
5,5,0.00039792058,0.96038014
6,6,8.582932e-05,0.9668393
3,3,0.052436717,0.94373006
5,5,0.00088630535,0.99966073
7,5,0.6424618,0.6634817
9,9,0.00022031805,0.022429764
8,8,0.00056014035,0.8717631
2,2,0.0009007763,0.9914201
0,0,0.0003589758,0.0065817833
6,6,4.5715416e-05,5.9604645e-05
1,1,0.0005314756,0.88578725
0,0,0.001316066,0.0009471774
0,0,0.00041403185,0.32533097
9,1,0.22854541,0.5336963
8,8,3.7617956e-06,0.009226441
2,2,0.025936767,0.20534915
7,7,0.00010518204,0.99989164
5,5,2.4948497e-05,0.9999813
5,5,0.3925111,0.8627934
5,5,0.09012346,0.9838356
7,7,3.6708738e-05,0.9997587
2,2,5.2239142e-05,0.5681534
9,9,0.0002188769,0.9432811
7,7,0.0002879522,0.9327098
5,5,0.00044777937,0.9970429
1,1,4.8253296e-05,0.9999832
4,3,1.1166623,0.36984867
5,5,0.013519315,-0.0006367564
9,9,0.00026110696,0.00076949596
5,5,0.0070602274,0.9436942
7,7,0.00053798466,0.7860522
1,1,0.0019152468,0.9998112
6,6,0.04283937,0.97431695
0,0,0.46071896,-0.08447784
9,9,0.18177082,0.9553142
5,5,0.00018562964,0.57999647
4,4,0.35592198,0.86914015
6,6,0.00014213857,0.9995746
8,8,0.00040709536,-3.2424927e-05
4,4,2.711777e-05,0.0012434721
3,3,6.584524e-05,0.99153006
0,0,0.0050174436,0.0032619834
2,2,0.009118015,0.9730333
5,5,0.0005073665,0.84969085
2,2,0.0003130815,0.016204476
5,5,0.00069896004,-9.298325e-06
7,7,0.0002890453,0.00082445145
1,1,0.00038494446,0.05278337
9,9,0.00014578151,7.510185e-05
