predictions,labels,entropys,plpds
6,6,0.003809081,0.999624
4,4,0.75607145,0.57763606
2,2,0.00029916415,0.43813688
7,7,5.537673e-05,0.048689425
4,4,7.3911026e-05,-9.536743e-07
7,7,6.99619e-05,0.14641678
8,8,0.0006935618,0.1112262
4,4,2.6911941e-05,0.0023828745
4,6,0.7675386,0.7078263
8,8,0.00034518784,0.709183
6,6,0.0004837729,0.99719316
9,9,0.00011595803,0.0085942745
1,1,0.22841616,0.94102407
6,6,0.0016989408,0.9994191
7,7,8.645848e-05,0.9999415
0,0,1.286619e-05,0.002046585
0,0,0.00010769945,0.2900313
8,8,0.0695809,0.96995604
6,6,0.00076170446,0.99973536
3,5,0.38158152,0.29064453
5,5,2.3575972e-06,0.002488017
8,8,0.0006023974,-8.46386e-06
6,6,0.010969674,0.014576793
7,7,0.00020816585,0.9999824
0,0,0.0001364607,0.0046181083
5,5,0.0008727511,-6.8068504e-05
4,4,6.964317e-05,0.9997109
5,5,0.00025091064,0.02643472
3,3,3.2333298e-07,0.14196521
3,3,0.0044803387,0.11512631
1,1,7.771956e-05,0.000893116
2,2,0.0019157827,0.7513243
1,1,9.0577945e-05,0.009190679
5,3,0.5698272,-0.112062156
4,4,1.6692258e-05,0.047187746
7,7,0.0018742089,0.9993831
9,9,9.978592e-05,0.01969695
3,2,0.7308391,-0.44158733
0,0,0.00033690355,0.9735673
7,7,6.244803e-05,0.0015687943
7,7,0.016173027,0.5038488
1,1,9.0361145e-06,0.99994904
2,2,0.0022293802,0.027034461
9,9,0.00019994829,0.82295555
2,2,0.00055156223,0.27280825
0,0,0.00045291212,0.18985927
0,0,0.031439885,-0.0023141503
0,0,0.0003135018,0.11616647
0,0,0.0011157792,0.075327575
6,6,0.0003403091,0.99841595
0,0,0.65801346,0.040474653
8,8,3.2868305e-05,0.7586264
0,0,3.0603973e-05,0.08774698
8,8,0.045367025,0.975931
2,2,0.0038683116,0.7159339
6,6,0.00010503406,0.46713853
2,2,0.1012414,0.97872347
6,6,0.5764867,-0.26165563
1,1,0.0018219969,0.00322783
3,3,0.0005677151,0.9970585
7,7,0.012012935,-0.0014756918
8,8,0.00018001572,0.0004259944
9,2,1.4404478,0.34377956
6,6,0.00049802684,0.9218449
