predictions,labels,entropys,plpds
8,8,0.0001954653,0.005781591
6,6,1.549148e-05,0.00013101101
0,0,0.005395993,0.8849875
4,4,1.8823808e-05,0.14953548
5,5,0.0022601834,0.9996972
0,0,0.00011453554,0.983387
9,9,0.09946506,0.9599348
4,4,0.0003033224,0.008880138
8,8,0.0033014768,0.98484164
7,7,0.00521715,0.22921342
1,1,0.00035137916,0.0041323304
1,1,0.0001764796,0.01118052
5,5,0.00039837288,0.034131408
1,9,0.6438977,-0.20511913
5,5,0.00092110387,0.79653746
2,7,0.9310503,0.04901707
1,1,0.0007356026,0.0014902353
0,0,2.4490717e-05,0.999935
6,6,0.001846161,0.72466457
1,1,0.00017677757,0.9966436
9,9,0.00052499026,0.34357834
7,7,0.113361456,0.9814675
8,8,0.0012517115,0.0054090023
5,5,0.00024830777,0.07235557
3,2,0.28523755,0.93078095
8,8,0.000118770055,0.99927104
0,0,0.0004691914,0.045931518
2,2,7.223391e-05,0.9629185
5,5,0.002644124,0.0015443563
8,8,6.467661e-05,0.9992929
3,3,0.00025109877,0.9999785
7,7,0.003567026,-0.0002874136
9,9,0.00034947565,0.71947384
5,5,0.00023749145,0.0007779002
6,6,0.00038838352,0.9581726
1,1,1.2684066e-05,0.9999744
1,1,2.7593287e-06,0.99974227
5,5,0.039307702,0.12549275
9,9,0.0008143285,0.38646823
3,3,0.05529781,0.35519737
6,6,0.0037321777,0.42853516
6,6,0.07854444,0.03815919
7,7,0.24157949,0.92422295
2,2,7.532185e-05,0.78752875
3,3,0.00016243437,0.9961081
6,6,0.00021008059,0.15204537
7,7,0.00013099876,0.3064673
7,7,2.4073266e-05,0.035238743
5,5,0.19629422,0.289178
9,9,8.546851e-06,0.005642116
3,5,0.33102468,-0.100510895
3,3,0.11256964,0.7874541
5,5,0.040023424,0.92454445
7,7,0.00037562835,0.9994015
7,7,0.0084040165,0.0047321916
7,7,0.0005705126,0.02456677
2,5,0.5638649,0.7504826
5,5,0.0017687394,0.076695085
9,9,0.0003252207,0.7712047
0,0,0.0013621077,0.042585135
1,1,0.0019916215,0.89019
8,8,0.0045616156,0.007063806
2,6,0.70064497,-0.47022372
3,4,0.53720003,0.8060199
