predictions,labels,entropys,plpds
0,0,0.0015386939,0.060400546
2,2,2.0736567e-05,0.9825147
7,7,0.31263146,0.9200316
5,5,0.00014448601,0.8499845
7,7,0.0034386741,0.63178086
4,0,0.4534699,0.8977002
0,0,0.5850723,-0.13428897
8,8,0.0021291447,0.9997929
8,8,0.013915701,0.057441294
8,8,0.00012264762,0.014098465
8,8,0.0005612095,-2.336502e-05
6,3,1.052523,0.57465243
0,0,1.1922922,-0.113334805
0,0,9.3562485e-06,0.78884673
5,5,2.2319482e-05,0.98018444
4,4,0.030010568,0.8993983
7,7,4.4279772e-05,0.031721592
1,1,5.1895666e-05,0.9998388
7,7,0.27984038,0.8546291
3,3,5.987502e-05,0.999503
9,9,0.0016712681,0.040471733
9,9,0.0006789731,0.9997451
3,3,0.0011495836,0.015165806
8,0,0.027751558,0.8872751
9,9,0.00018945412,0.9999845
4,4,1.0598327,0.16325769
6,6,0.0005388587,0.7615359
1,1,0.00024737287,0.3036406
2,2,0.00056998665,0.6513754
6,6,2.0884647e-05,6.198883e-06
7,7,7.308851e-05,0.0021141171
2,2,5.2028197e-05,0.0017755628
8,8,0.0021792054,0.14348191
3,2,1.0396969,0.42918494
5,5,0.00020472579,6.759167e-05
3,3,0.0006514307,0.9979391
7,7,0.0064266436,0.99926406
8,8,4.8349226e-05,0.80226773
3,3,4.448711e-05,0.9077015
0,0,0.0012479534,0.7664855
6,6,0.00040812715,0.011341989
7,7,0.002256436,0.9782825
4,4,0.00018073402,0.9999865
0,0,0.0004337718,0.43355817
6,6,1.891359e-05,0.9999826
5,5,0.0007333793,0.98637503
3,3,0.54208976,0.77008396
3,3,0.63961375,0.814295
5,5,0.006945194,0.9992598
4,4,2.4126919e-05,0.93026793
8,8,0.00012196291,0.3605019
3,3,0.00063289487,0.00998956
0,0,1.3614417e-05,0.0023168325
7,7,0.15583254,0.96368843
9,9,0.0010978898,0.009649456
7,7,0.006072338,0.066554904
9,9,4.3132244e-05,0.9999776
5,3,0.017460542,0.99756783
1,1,0.00060994714,0.0010657907
9,9,0.00034260104,0.03631091
6,6,6.173781e-05,1.835823e-05
4,4,4.207599e-05,0.81536645
5,5,0.0022200856,0.84187436
3,3,0.00061970495,0.12819213
