predictions,labels,entropys,plpds
0,0,0.5420775,0.7686638
6,6,0.00645817,0.5245403
9,9,0.36298907,0.89961904
9,9,3.8886974e-05,0.16908026
0,0,0.00024122151,0.08671534
1,1,5.5740893e-06,0.00029248
7,7,1.6709913e-06,0.15624589
2,2,0.0145964725,0.9446872
9,9,0.00064254925,0.9964593
9,9,0.023676602,0.005940616
1,1,0.0009102962,0.980827
9,9,4.5584027e-05,0.0147045255
8,8,0.00017087063,0.9998379
7,7,8.1223174e-05,0.99999434
4,4,0.0005081524,0.21216506
5,5,0.00047066755,0.00018423796
4,4,8.031988e-05,4.7564507e-05
5,5,0.0052159615,0.005319059
1,1,3.9827035e-05,0.99997383
0,8,0.5998965,-0.28539872
5,5,8.393821e-06,0.8946319
1,1,0.00040661992,0.99406993
7,7,0.00035588985,0.96976316
0,0,0.44043228,0.58471453
3,3,0.0003063786,0.99707365
6,6,0.00019728669,0.00013411045
4,4,1.1919498,-0.45508295
1,1,0.0013261102,0.046127856
6,6,0.00010021609,0.9906801
8,8,0.048205495,-0.007754028
0,0,0.00024935248,0.02203399
8,8,4.1546224e-05,1.8835068e-05
4,4,0.00013669449,0.004768193
2,2,1.8573898e-08,0.17835641
3,3,0.00043866123,-2.8371811e-05
2,2,0.0007804801,0.00016123056
1,1,0.0026806802,0.19292629
0,0,0.0016665276,0.005402386
9,9,0.0047987346,0.0045517087
5,5,0.00020951836,0.0126212835
0,0,0.0024995254,0.0012071133
9,9,0.0016760394,0.75648034
0,0,0.017963905,0.017260969
3,3,0.000101006684,0.8265857
7,7,0.00014832875,0.0014144182
7,7,9.409175e-05,0.8824264
4,4,0.0008469387,-6.3061714e-05
6,6,0.00030010805,0.93738085
4,4,0.000115963856,4.2796135e-05
7,7,0.00010600103,0.030062973
1,1,0.0043209214,0.062026143
4,4,5.4763805e-05,0.98086447
8,8,0.0019337576,0.06396955
4,4,0.019822458,0.9971207
3,3,0.0006249298,0.9989194
0,0,7.9667596e-05,0.03797555
7,7,0.89888924,0.46959808
8,8,0.0001042301,0.00031745434
4,4,0.091851234,0.9753464
0,8,0.008555055,0.20542067
1,1,0.0017040092,0.99954295
3,3,2.5438321e-06,0.1714648
2,3,0.16859376,0.9613544
9,9,0.0026428078,0.8000614
