predictions,labels,entropys,plpds
0,0,4.860415e-05,0.5669583
7,7,2.1726773e-05,0.9999977
1,1,0.00021476488,0.7765776
9,9,0.00010054422,0.940542
5,5,4.7083566e-05,0.9692303
1,1,0.00088115205,0.24850363
3,3,0.04093806,0.99441296
2,2,5.7495112e-05,0.8861229
3,3,2.6427002e-05,0.9998163
4,4,9.322293e-05,0.9785286
3,3,0.16460627,0.95884603
8,8,0.028422046,0.9411441
0,0,0.00079469796,0.99614376
3,3,0.0001508744,0.9994892
2,2,0.00051994616,0.007144451
1,1,0.00014386082,0.99985695
1,1,0.0019824635,0.8889911
1,1,0.06564162,-0.0085609555
6,6,0.0003806561,0.9715327
2,2,1.0723019,0.5339296
9,9,0.00047239818,0.0037927628
5,5,0.0026052897,0.08373684
2,2,0.025587972,0.96560556
6,6,2.8174736e-06,0.00022011995
6,6,0.23296176,0.9396954
7,7,9.7919954e-05,0.99970794
6,6,0.00020151024,0.39456117
9,9,0.0014259726,0.9996882
3,3,3.9978557e-05,3.3140182e-05
3,3,0.0015363127,0.8179147
2,2,0.392501,0.8938062
4,4,4.4683104e-05,0.99990535
8,8,0.0012613417,0.686831
5,5,6.8304516e-06,0.28450608
7,7,4.7503113e-06,0.0038198233
4,4,0.0002958133,0.9771824
8,8,9.9781224e-05,0.99563754
1,1,0.0006460256,0.9998384
8,8,4.3821226e-05,9.75132e-05
4,4,6.4713255e-05,0.9775292
8,8,3.5855825e-05,0.22517884
2,2,0.00013591695,0.017275035
0,0,0.42767093,0.841433
0,0,2.4776238e-05,0.0070738792
4,4,0.5724147,0.8308559
8,8,0.00041393348,0.025776029
0,0,0.0033404883,0.003500402
9,9,0.0011569742,0.2347346
1,1,0.002035116,0.00090664625
3,3,0.0008517123,0.999837
5,5,3.931338e-05,0.98899454
8,8,0.005874009,0.9575923
6,5,1.277744,-0.29366508
2,2,0.00018057262,0.00815022
3,3,0.0028482284,0.9996003
2,2,2.3104989e-05,0.9996683
1,1,0.00050484634,0.9286165
4,4,0.3407485,0.8951763
3,3,0.45439327,0.8305942
4,4,0.00041887935,1.9192696e-05
3,3,0.024004884,0.9933227
7,4,0.43360943,0.84890157
2,2,0.014277645,0.9680563
0,0,0.00023185243,0.98210114
