predictions,labels,entropys,plpds
7,7,0.0026272642,0.99066234
4,4,6.623533e-05,0.98423517
4,4,3.2983604e-05,5.6028366e-06
0,0,0.0070998147,0.802757
9,9,0.0008979924,0.4401067
2,2,0.00012702396,0.025446892
6,6,0.36745855,0.914128
8,8,0.21541652,0.92063195
3,3,0.00070338254,0.51475424
6,6,0.0004674443,0.0017414689
8,8,0.0017812494,0.045700252
3,3,0.00012409459,0.20165998
8,8,0.00016163153,0.60814714
9,9,0.0006349248,0.3833804
7,7,0.00053435826,0.9903121
4,4,0.00015701386,0.059734344
7,7,0.00084435806,0.014041305
4,4,0.00059793395,0.9989893
7,7,0.00036811904,0.03575015
9,9,0.00046981522,0.0032740235
8,8,0.0034728493,0.60287213
4,4,5.9528244e-05,0.9935212
1,1,0.00048093052,0.0054695606
3,2,0.16945606,0.66916096
0,0,0.0002984347,0.9791264
7,7,0.00080904417,0.8403536
1,1,7.745115e-05,0.121175766
6,6,0.00070784107,0.0008569956
8,8,1.7646194e-05,0.019426942
1,1,0.000115670926,0.012949109
1,1,0.00040738418,0.015987933
6,6,0.00015260004,0.9973939
8,8,0.00011414476,0.83678174
5,5,0.1097501,0.9760784
6,6,0.00082478457,0.0056293607
9,9,9.182825e-05,0.30446416
8,8,0.0046992195,0.3539219
5,7,0.8158179,0.16637558
0,0,0.0007180123,0.004679978
2,2,0.00036363048,0.51195234
5,5,0.001157834,0.00013679266
4,4,0.00017543984,0.0010533929
2,2,4.925462e-05,0.99941844
9,9,0.0019445604,0.6260529
7,7,0.0013162482,0.99903893
5,5,1.9125611e-05,0.41214526
7,7,0.0005586648,0.034297228
0,0,2.4794557e-05,0.00075769424
1,1,0.0043180753,0.044925094
9,9,0.0010871704,0.22079813
5,5,0.0004176445,0.4972049
3,6,1.3339994,0.47269228
4,4,0.001504845,0.27302766
7,7,0.00016947421,0.9997551
2,2,0.0028541193,0.9996728
3,3,0.002941141,0.99905854
6,6,0.0011047815,0.96531415
2,2,0.005956324,0.075699806
0,0,2.817942e-05,0.5780306
9,9,0.00010561294,0.07012826
7,7,0.00919258,0.9909269
6,6,0.0003163373,0.816569
9,9,6.8096546e-05,0.52723694
2,2,4.039538e-06,0.0037424564
