predictions,labels,entropys,plpds
3,3,0.01533933,0.9963651
7,7,0.09291258,0.12534696
0,0,0.38402176,0.9062129
2,2,0.00091954233,0.7497921
1,1,0.000523775,0.025082171
1,1,7.472078e-05,0.9993231
8,8,0.00091985124,0.0013995767
2,2,0.0009910633,0.23464471
5,5,0.013534228,0.5487877
6,3,0.62512773,-0.3057297
6,6,0.00086393784,0.08005637
8,8,0.04336021,-0.0066161156
3,3,0.000114699695,0.00053077936
4,4,5.694925e-05,0.00065904856
3,3,0.0009790688,0.76009554
6,6,0.02833292,0.9956095
0,0,0.0001771223,0.9959595
3,3,0.20643578,0.95791703
8,8,0.00019585402,0.9972941
1,1,4.1898835e-05,0.5606861
4,4,0.021721138,0.98782384
5,5,0.054923043,0.9885678
9,1,0.0050747604,0.99893355
9,9,0.0003245466,0.0105730295
8,8,1.490377e-05,0.9998774
2,2,0.06934571,-0.00011211634
0,0,0.00053262664,0.85953087
0,0,0.00046550808,0.003822744
6,6,1.3380832e-05,2.1576881e-05
6,6,0.00042404202,5.6385994e-05
8,0,0.23591234,0.9322561
3,0,0.3367224,0.8631608
3,3,0.00010012423,0.006708026
4,4,4.702049e-05,0.074115634
5,5,0.00027839217,0.9997542
2,2,4.6138477e-05,0.5916848
7,7,0.0027661186,0.88957494
5,5,0.39268678,0.8518668
8,8,0.0011013482,-6.3180923e-06
2,2,0.21382551,0.92399025
5,3,0.49390072,0.80651546
4,4,2.9474675e-05,0.98894227
4,4,0.00013865822,0.00032913685
4,4,0.0015378749,7.122755e-05
0,0,0.001478422,0.99905044
1,1,0.0009090196,0.96208185
7,7,1.0578009,0.5841514
0,0,0.003552749,0.9945804
6,6,0.0018683695,0.9998125
0,7,0.66707516,0.71178114
0,8,0.5509759,0.7606847
9,1,0.015988695,0.29948497
7,7,1.0633126e-05,0.43184447
6,6,5.6793317e-05,7.104874e-05
1,1,0.0002001266,0.9790929
9,9,0.008216482,-0.00045979023
7,7,3.098282e-05,0.99994105
1,1,0.0007092702,0.95230824
5,2,0.68098223,0.6429383
6,6,0.07479711,0.9855215
2,2,0.0015444759,0.9998454
9,9,0.00068467157,0.99468404
1,1,0.0007364658,0.7843914
9,9,0.00018581083,0.00055617094
