predictions,labels,entropys,plpds
6,6,8.057745e-05,0.92265916
0,0,0.010367297,0.026664793
0,0,6.86153e-05,0.9962296
4,4,8.266077e-05,0.94587666
7,7,0.001638587,0.26382405
8,8,0.00022532117,0.9998715
0,0,0.39385286,-0.10477877
1,1,4.6173802e-05,0.05916077
5,5,0.017562602,0.73453176
9,9,0.00026662613,0.9962072
6,6,0.0004968422,0.0006519556
5,5,0.73151803,-0.28646863
7,7,3.7728365e-05,0.2582782
1,1,3.4884038e-06,0.017707288
5,5,0.0010186604,0.97037286
6,2,0.009338368,0.02802533
9,9,0.00034330742,9.703636e-05
2,2,0.009683395,0.9986446
4,4,0.42953607,0.8747382
0,0,0.0191372,-0.0011997223
5,5,0.00012567162,0.018066823
5,5,6.967514e-05,0.091683984
2,2,9.652363e-05,0.23952061
0,0,0.043786764,0.028633773
3,3,0.02686331,0.99307823
9,9,0.0015403597,0.96936816
8,8,0.0013926446,0.537161
4,4,0.00010921151,0.9094853
8,8,0.00038569374,0.21741396
5,5,0.016302835,0.3135813
4,4,0.0006947693,0.0029614568
8,8,1.1524495,0.4865993
2,2,0.00334446,-0.00031161308
5,5,0.0067242654,0.7418072
1,1,9.506864e-05,0.00096189976
6,6,1.2813753e-05,0.00011384487
0,0,0.15863526,0.08675814
6,6,0.0023510195,0.045922637
9,9,3.6605656e-05,0.09124768
5,5,9.2985494e-05,2.3961067e-05
3,3,0.0005112103,0.31304818
6,6,6.764441e-05,0.0003361702
3,3,0.0021415923,0.30591452
7,7,0.00013719528,0.9946441
7,7,0.0012321516,0.9061038
9,9,0.3780341,-0.120539784
4,4,1.5390595e-05,0.02912277
4,2,0.005092732,0.99895394
7,7,0.000753416,0.9500927
7,7,0.0002983088,0.32334042
3,3,1.1034134e-06,0.999739
5,5,9.388296e-05,0.64422107
0,0,0.0001593911,0.9999437
8,8,4.4741344e-05,0.0014293194
9,9,0.021259198,0.9683792
4,4,1.7591283e-05,0.003286481
8,8,6.226153e-05,0.0036609173
4,4,0.00011542156,0.49592608
2,2,0.025389105,0.93844795
2,2,5.97853e-05,0.9629273
2,2,0.00015976164,0.85133123
7,7,0.008311568,0.86384207
1,1,0.00027350165,0.9974313
0,0,0.00030399708,-1.680851e-05
