predictions,labels,entropys,plpds
7,7,0.0004798565,0.7284976
4,4,0.00039901095,0.9633878
8,8,0.00011606776,0.008615434
6,6,0.046497274,-0.0060415864
6,6,0.0015878417,0.99977165
9,9,0.0017907922,0.008788049
5,5,0.0012247905,0.9962783
5,5,0.00028531393,0.95912606
3,3,0.17724034,-0.00044852495
9,9,1.529004e-06,0.9714876
2,2,0.8096038,0.5346082
3,3,0.018234283,0.21199656
1,1,0.0002614017,0.19737732
2,2,0.7554547,0.67778385
1,1,0.00020157195,0.99918467
6,6,0.0016691689,0.002802372
2,2,0.0071656643,0.5408915
4,4,0.0002859946,0.9458575
9,9,7.744617e-05,0.9986565
2,2,0.1473015,0.9713553
1,1,0.0028669129,0.0016764402
5,5,0.000104700506,0.99874717
8,8,2.4516992e-05,0.0042854548
4,4,0.00013461211,0.99997187
1,1,0.0001406337,0.9990557
5,5,0.00066600635,0.0028027892
9,9,3.485464e-05,0.00067555904
2,2,0.0053740777,0.3370365
7,7,4.8957423e-05,0.01350987
3,3,0.00021796532,0.97403604
4,4,0.00025321863,0.9999791
9,9,0.0049104365,0.84154564
1,1,0.0015108162,0.13237649
8,8,1.3781617e-05,2.7537346e-05
2,2,0.0004487228,0.9999112
2,6,0.086252466,0.6434468
8,8,3.726029e-05,0.9822068
6,6,0.0013341231,0.9479562
1,1,3.1852964e-05,0.99985605
3,3,0.00010436264,0.9948382
5,5,0.00036731124,0.7218923
4,4,0.06087602,0.9906789
6,6,6.276457e-05,0.000287354
2,2,0.03246352,0.9770552
8,8,0.029229885,0.9955328
5,5,7.787661e-06,0.9741868
1,8,0.14285727,0.89797235
0,0,6.0494905e-05,2.1457672e-06
0,0,0.003067685,0.9992642
1,1,0.00047837597,0.9940942
6,6,0.0023213099,0.9647663
2,2,4.5207613e-05,0.9973619
9,9,0.0030212186,0.029460311
0,0,9.119475e-06,0.49396342
6,6,0.12121698,-0.022325218
4,4,3.1012016e-05,0.99840444
0,0,3.4771467e-05,0.9942882
7,7,0.0032311059,0.004941225
4,4,0.00023584056,0.957135
5,5,8.434212e-06,0.99924785
7,7,9.391467e-05,0.0009123087
7,7,0.0013189977,0.9977442
6,6,0.00020420642,0.9985399
1,1,0.16209075,0.6992625
